Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817731446083154,0.057917573190435695,-0.0,0.041610509317624125,0.08332269729100208,2.022700461792008e-6,0.04603131812850684,27.845352648004198,98.34050376853484,1.828,5348.030143471157,5345.731373652286,0.013966681035873224,8.641558819180714,0.009344159940112813
feeder2,2.0946317490791473,0.10889772231850747,-0.0,0.04161050931762414,0.08332269729100208,2.022700461792008e-6,0.04603131812850684,27.845352648004198,98.34050376853484,1.828,0.0,5345.011628656625,0.024311433791670483,11.401764397541003,0.00811232924691448
feeder3,1.9740852735892749,-0.10287039854401386,-0.0,0.04161050931762415,0.08332269729100208,2.022700461792008e-6,0.04603131812850684,27.845352648004198,98.34050376853484,1.828,0.0,5345.010017881571,0.010767397444108004,7.587657567960676,0.007700943672572382
feeder4,1.2892146579511143,-0.06862686776210583,-0.0,0.04161050931762414,0.08332269729100208,2.022700461792008e-6,0.04603131812850684,27.845352648004198,98.34050376853484,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984363993156216,0.04423354861044859,-0.0,0.04160894639495122,0.08332297930847303,2.022700461792008e-6,0.04603131812850684,27.845352648004198,98.34050376853484,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.136349677094243,0.21098363282013582,-0.0,0.04160894639495126,0.08332297930847304,2.022700461792008e-6,0.04603131812850684,27.845352648004198,98.34050376853484,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114415566088083,-0.09973822679586408,-0.0,0.04160894639495126,0.08332297930847303,2.022700461792008e-6,0.04603131812850684,27.845352648004198,98.34050376853484,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523095184679526,-0.1717816248888213,-0.0,0.04160894639495126,0.08332297930847303,2.022700461792008e-6,0.04603131812850684,27.845352648004198,98.34050376853484,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405823448211632,0.07539765421719541,-0.0,0.041608321237688775,0.08332253083932867,2.022700461792008e-6,0.04603131812850684,27.845352648004198,98.34050376853484,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4191575598587465,-0.07512400453490375,-0.0,0.04160832123768879,0.08332253083932867,2.022700461792008e-6,0.04603131812850684,27.845352648004198,98.34050376853484,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.17496149197185,0.11291420114055895,-0.0,0.04160832123768874,0.08332253083932864,2.022700461792008e-6,0.04603131812850684,27.845352648004198,98.34050376853484,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.3508122016935595,-0.12170673662664443,-0.0,0.04160832123768876,0.08332253083932867,2.022700461792008e-6,0.04603131812850684,27.845352648004198,98.34050376853484,1.828,0.0,0.0,0.0,0.0,0.0
