Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5274531084447113,0.11377955562825497,2.817409940423408,0.09027607282565604,-0.0832937308380352,0.0005222084074841779,0.000990323341103507,-17.32956598933845,-22.301387034592842,1.735,5297.108698903368,5296.456526901948,0.0011375882357837939,2.4478374035087334,0.0017113638151057776
feeder2,0.7678141842128641,0.10787497811205422,1.4729791088656492,0.09027607518198018,-0.08329373083742882,0.0005222084074841779,0.000990323341103507,-17.32956598933845,-22.301387034592842,1.735,0.0,5296.481623963137,0.0010522749206094445,2.3537441701352075,0.0016103700720222398
feeder3,0.34052391843941754,-0.11641322769110601,2.071034365953409,0.0902771115870912,-0.08329373057070646,0.0005222084074841779,0.000990323341103507,-17.32956598933845,-22.301387034592842,1.735,0.0,5295.895810603815,0.0017530969111302945,3.0434452196431683,0.0016206244156115662
feeder4,0.811895182682039,-0.10467233166859391,1.3648451812613422,0.09027710849198828,-0.08329373057150305,0.0005222084074841779,0.000990323341103507,-17.32956598933845,-22.301387034592842,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.31253312713539694,0.0819584185529498,1.9980796776787937,0.09027707165608456,-0.08329367040229338,0.0005222084074841779,0.000990323341103507,-17.32956598933845,-22.301387034592842,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,1.9973844406894217,0.19879822384249432,2.061873675888374,0.09039526024528625,-0.08329363972790953,0.0005222084074841779,0.000990323341103507,-17.32956598933845,-22.301387034592842,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.6146644933505755,-0.1141475826425114,1.7515808299010742,0.09027707503676505,-0.08329367040142187,0.0005222084074841779,0.000990323341103507,-17.32956598933845,-22.301387034592842,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5709775757592838,-0.16605540756804915,3.9753793668775206,0.09039514793003317,-0.08329363975725378,0.0005222084074841779,0.000990323341103507,-17.32956598933845,-22.301387034592842,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.5727886667527631,0.04790539039550737,0.8226609533083504,0.09027713567052237,-0.08329364871504281,0.0005222084074841779,0.000990323341103507,-17.32956598933845,-22.301387034592842,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.6041022113049864,-0.08953098835208023,1.2698112047189034,0.090276097362136,-0.08329364898228522,0.0005222084074841779,0.000990323341103507,-17.32956598933845,-22.301387034592842,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.0295049095915443,0.15162268150101976,2.0862423691433913,0.09027713762095178,-0.08329364871454077,0.0005222084074841779,0.000990323341103507,-17.32956598933845,-22.301387034592842,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.8367003576010157,-0.11101720951331934,1.4669374816476637,0.09027609733229158,-0.0832936489822929,0.0005222084074841779,0.000990323341103507,-17.32956598933845,-22.301387034592842,1.735,0.0,0.0,0.0,0.0,0.0
