Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069374699988702,0.059993168427504115,-0.0,0.09097892656993106,0.08332580804409793,0.001500827779420507,0.9836009051642349,20.888295476306983,76.95596191729432,2.313,5346.621455575241,5344.663030925264,0.010141099132053893,7.362332895990513,0.00703583791075194
feeder2,1.8372725653009776,0.09602992403398021,-0.0,0.0941654990778654,0.08332591537862656,0.001500827779420507,0.9836009051642349,20.888295476306983,76.95596191729432,2.313,0.0,5344.3989398617005,0.013104525480086992,8.369465854849027,0.006905500132219951
feeder3,1.9531861552566434,-0.10182565542250344,-0.0,0.1294357602551269,0.08332695319342522,0.001500827779420507,0.9836009051642349,20.888295476306983,76.95596191729432,2.313,0.0,5344.46658947255,0.005443524982956181,5.393844914107846,0.006417870595571652
feeder4,1.063590515136628,-0.057345872019230394,-0.0,0.1262421065244924,0.08332692524797977,0.001500827779420507,0.9836009051642349,20.888295476306983,76.95596191729432,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599624146907232,-0.08216446635691868,-0.0,0.12424662173862719,0.08332691244765035,0.001500827779420507,0.9836009051642349,20.888295476306983,76.95596191729432,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565321861890773,0.13012010959367204,-0.0,0.13899311969817518,0.08332709036790403,0.001500827779420507,0.9836009051642349,20.888295476306983,76.95596191729432,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835113035903667,0.08334190659247799,-0.0,0.1179499711291254,0.08332682825919308,0.001500827779420507,0.9836009051642349,20.888295476306983,76.95596191729432,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,2.6677203728073864,-0.13755237315867702,-0.0,0.13899300563384173,0.08332709036615389,0.001500827779420507,0.9836009051642349,20.888295476306983,76.95596191729432,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,0.977444699394741,0.026928374559929358,-0.0,0.12155061355060935,0.08332690431294072,0.001500827779420507,0.9836009051642349,20.888295476306983,76.95596191729432,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.1586038299433101,-0.062095460238488887,-0.0,0.08026449779221072,0.08330537482646759,0.001500827779420507,0.9836009051642349,20.888295476306983,76.95596191729432,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621929243202225,0.10227598785871309,-0.0,0.11794348928711657,0.08332683285403919,0.001500827779420507,0.9836009051642349,20.888295476306983,76.95596191729432,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945195561959733,-0.06889106215850035,-0.0,0.07190950171550453,0.08330168697403366,0.001500827779420507,0.9836009051642349,20.888295476306983,76.95596191729432,2.313,0.0,0.0,0.0,0.0,0.0
