Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.321547350321979,0.12597920519842415,1.8890772536011333,0.118060351116715,0.08333137614289865,0.1262749851465634,1.4169346609755684,0.4204864933191392,20.919627255664082,1.891,5343.336901735891,5342.0214983249025,0.004572019276035326,4.941132537762041,0.00409470835481245
feeder2,0.6178210945651462,0.08712581348398785,1.0413637989717404,0.11806035348903197,0.0833313761428701,0.1262749851465634,1.4169346609755684,0.4204864933191392,20.919627255664082,1.891,0.0,5341.669532394782,0.007380130325553548,6.278450283814699,0.003989990523749891
feeder3,2.1715965898076677,-0.14552563606752147,0.6555847554124445,0.11806139682982608,0.0833313761303175,0.1262749851465634,1.4169346609755684,0.4204864933191392,20.919627255664082,1.891,0.0,5341.709079635829,0.003112925373876331,4.077184130410833,0.0037409860845754365
feeder4,0.829560572913661,-0.06807613082542197,0.44863066746442326,0.11806139371430131,0.08333137613035499,0.1262749851465634,1.4169346609755684,0.4204864933191392,20.919627255664082,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.770769215197481,-0.002219398962741509,1.1368618228000873,0.11806137452151838,0.08333135987589356,0.1262749851465634,1.4169346609755684,0.4204864933191392,20.919627255664082,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.7236496991536336,0.24497859719159926,2.0925908857598854,0.11817982738953699,0.08333135891846592,0.1262749851465634,1.4169346609755684,0.4204864933191392,20.919627255664082,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3907744721033157,-0.11908735546154209,0.9076412772516596,0.1180613779245416,0.08333135987586622,0.1262749851465634,1.4169346609755684,0.4204864933191392,20.919627255664082,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.3922771744234632,-0.12709340817177425,1.0662596300926426,0.1181797149866786,0.08333135891937939,0.1262749851465634,1.4169346609755684,0.4204864933191392,20.919627255664082,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.5777224672594086,0.03278800812310627,0.6314605817103782,0.11806135966008954,0.0833313998806129,0.1262749851465634,1.4169346609755684,0.4204864933191392,20.919627255664082,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0245278871933894,-0.08215544870215251,0.5352496869503557,0.11806031442661918,0.083331399899305,0.1262749851465634,1.4169346609755684,0.4204864933191392,20.919627255664082,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.6841351424975661,0.14247826182823217,1.0820986941864996,0.1180613616233423,0.08333139988057779,0.1262749851465634,1.4169346609755684,0.4204864933191392,20.919627255664082,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.7901787728481442,-0.09405907355821481,1.0076712984168466,0.11806031439657293,0.08333139989930555,0.1262749851465634,1.4169346609755684,0.4204864933191392,20.919627255664082,1.891,0.0,0.0,0.0,0.0,0.0
