Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5461499553924725,0.14732452455499162,0.6576317190297267,0.1456421881009463,0.08333140358818304,3.625605846457312e-5,0.4488802259129344,18.421805249113532,63.34874161230185,1.843,5348.2455946626105,5346.00744632997,0.013276876508207199,8.425884485603273,0.007318900586440441
feeder2,1.6163779312551851,0.10040298669092645,0.3083503989751606,0.14564218810099988,0.08333140358818307,3.625605846457312e-5,0.4488802259129344,18.421805249113532,63.34874161230185,1.843,0.0,5345.657707284293,0.017834513227038003,9.76579345248303,0.006656777088018851
feeder3,2.692915171183247,-0.16246231067605338,0.47299963874963735,0.14564218810096105,0.08333140358818318,3.625605846457312e-5,0.4488802259129344,18.421805249113532,63.34874161230185,1.843,0.0,5345.66480173956,0.007846729528936874,6.477498502729149,0.006388132196284156
feeder4,1.5686789267610282,-0.09127970323568518,0.17358373436449248,0.14564218810103507,0.08333140358818313,3.625605846457312e-5,0.4488802259129344,18.421805249113532,63.34874161230185,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.9798922681086037,0.08402651577678774,0.397436602442939,0.14562164379770098,0.0833314025482758,3.625605846457312e-5,0.4488802259129344,18.421805249113532,63.34874161230185,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.147114031587795,0.1954666647974456,0.6788878618128413,0.14562164379769893,0.08333140254827578,3.625605846457312e-5,0.4488802259129344,18.421805249113532,63.34874161230185,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.1877622342468346,-0.13043144236321666,0.3375352104692224,0.14562164379767695,0.08333140254827574,3.625605846457312e-5,0.4488802259129344,18.421805249113532,63.34874161230185,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.4486573919065284,-0.16031544617584526,0.674320129062101,0.14562164379775688,0.08333140254827572,3.625605846457312e-5,0.4488802259129344,18.421805249113532,63.34874161230185,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.0791131518210142,0.037425688524641273,0.23866240020967933,0.14567795735104674,0.08333140612848945,3.625605846457312e-5,0.4488802259129344,18.421805249113532,63.34874161230185,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.2812530869752021,-0.08312865919397783,0.297988690775865,0.14567795735099476,0.08333140612848938,3.625605846457312e-5,0.4488802259129344,18.421805249113532,63.34874161230185,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.4896764656598913,0.14625415563966435,0.35207524100490617,0.14567795735105948,0.08333140612848931,3.625605846457312e-5,0.4488802259129344,18.421805249113532,63.34874161230185,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.625893326449396,-0.10598322150558802,0.41043969753387477,0.14567795735109598,0.08333140612848938,3.625605846457312e-5,0.4488802259129344,18.421805249113532,63.34874161230185,1.843,0.0,0.0,0.0,0.0,0.0
