Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773728631811,0.11968284047526602,-0.0,0.09027498965134564,0.08332348980427073,0.044964460394809225,1.0831576733611876,32.45681075431959,101.67095968790613,1.86,5348.173351222121,5345.0956515768585,0.025208170208038318,11.610094226372869,0.010498875926011404
feeder2,2.3461540298456676,0.12147387598249691,-0.0,0.0902749896513512,0.08332348980427073,0.044964460394809225,1.0831576733611876,32.45681075431959,101.67095968790613,1.86,0.0,5344.818280459985,0.030055460913768036,12.67746453599605,0.009980380403076616
feeder3,3.2595625300306463,-0.16714430099174588,-0.0,0.09027498965137545,0.08332348980427075,0.044964460394809225,1.0831576733611876,32.45681075431959,101.67095968790613,1.86,0.0,5344.404965041415,0.016854844600431008,9.49352934749077,0.00879698652489706
feeder4,1.6932576423362236,-0.08882905660702473,-0.0,0.09027498965133823,0.08332348980427073,0.044964460394809225,1.0831576733611876,32.45681075431959,101.67095968790613,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.798616993163631,0.09925549915472026,-0.0,0.09027463514444635,0.08332351135681053,0.044964460394809225,1.0831576733611876,32.45681075431959,101.67095968790613,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.784502958034217,0.1933913234695514,-0.0,0.09027463514441382,0.08332351135681053,0.044964460394809225,1.0831576733611876,32.45681075431959,101.67095968790613,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113289594810354,-0.1347326235418923,-0.0,0.09027463514443067,0.08332351135681053,0.044964460394809225,1.0831576733611876,32.45681075431959,101.67095968790613,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.479025847123306,-0.17811746792400585,-0.0,0.09027463514443061,0.08332351135681053,0.044964460394809225,1.0831576733611876,32.45681075431959,101.67095968790613,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085206944535118,0.049001324027347526,-0.0,0.09027476146087775,0.08332342724964056,0.044964460394809225,1.0831576733611876,32.45681075431959,101.67095968790613,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248731427862221,-0.09540982850179314,-0.0,0.09027476146087458,0.08332342724964056,0.044964460394809225,1.0831576733611876,32.45681075431959,101.67095968790613,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765463301039963,0.16799348786768187,-0.0,0.09027476146085321,0.08332342724964056,0.044964460394809225,1.0831576733611876,32.45681075431959,101.67095968790613,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.680233044995054,-0.13817782361223474,-0.0,0.09027476146082776,0.08332342724964056,0.044964460394809225,1.0831576733611876,32.45681075431959,101.67095968790613,1.86,0.0,0.0,0.0,0.0,0.0
