Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5910560768714084,0.1161231763567301,1.417635069714402,0.20139229533001476,0.08333238873090339,0.17784058212822149,2.416746206246791,4.1402329042809045,36.99571940179053,1.734,5346.313223066763,5344.753365295694,0.006434070464733363,5.864042156744895,0.004758175755204262
feeder2,1.3889450797506444,0.09657578718775499,0.45923827527355743,0.20139229770233244,0.08333238873089764,0.17784058212822149,2.416746206246791,4.1402329042809045,36.99571940179053,1.734,0.0,5344.365404242842,0.010083182323864185,7.341387690898988,0.004494509680835459
feeder3,1.7824501060306968,-0.13068703747385996,0.7479582547181407,0.20139334104342363,0.08333238872836143,0.17784058212822149,2.416746206246791,4.1402329042809045,36.99571940179053,1.734,0.0,5344.720474320284,0.002968741819911251,3.982995129946509,0.00443946260983764
feeder4,1.1007367792628497,-0.08371518564900438,0.49023454498886854,0.20139333792789796,0.083332388728369,0.17784058212822149,2.416746206246791,4.1402329042809045,36.99571940179053,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.32823614380426,0.013333892553914622,0.5162927978307437,0.20139331824907963,0.08333238524684751,0.17784058212822149,2.416746206246791,4.1402329042809045,36.99571940179053,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.2568272376714953,0.21992747803140153,1.0583899380024286,0.20151177118205818,0.08333238495410644,0.17784058212822149,2.416746206246791,4.1402329042809045,36.99571940179053,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.0684046578266524,-0.09697601161738585,0.7877831892742255,0.20139332165210466,0.08333238524683914,0.17784058212822149,2.416746206246791,4.1402329042809045,36.99571940179053,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.6865811151164445,-0.14191697496570446,1.0684259992432592,0.201511658779135,0.08333238495438551,0.17784058212822149,2.416746206246791,4.1402329042809045,36.99571940179053,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.4833808516500513,0.045619667896049224,0.509695860311453,0.20139330502631506,0.08333239437085396,0.17784058212822149,2.416746206246791,4.1402329042809045,36.99571940179053,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.84201960442023,-0.07404066567261239,0.5554613146587105,0.2013922597927439,0.08333239437330711,0.17784058212822149,2.416746206246791,4.1402329042809045,36.99571940179053,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.5460077720317575,0.130379957479333,0.9782589831840531,0.20139330698956795,0.08333239437084936,0.17784058212822149,2.416746206246791,4.1402329042809045,36.99571940179053,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.110995769568441,-0.10199145487267197,0.845500933511691,0.20139225976269765,0.0833323943733072,0.17784058212822149,2.416746206246791,4.1402329042809045,36.99571940179053,1.734,0.0,0.0,0.0,0.0,0.0
