Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6428917656803261,0.07241837266423595,1.9121171955923213,0.17361610108886447,0.08327572342829347,0.2189519929232835,2.0020192702490363,2.244259845372168,21.869854759248874,1.781,5341.311867612603,5339.927247263335,0.0050681630604507595,5.200854419271058,0.004478029211666414
feeder2,1.2475908879528341,0.12367637610757742,1.1426609107704209,0.1736161010889295,0.08327572342829344,0.2189519929232835,2.0020192702490363,2.244259845372168,21.869854759248874,1.781,0.0,5339.649221171161,0.0073340440719946425,6.257079617734973,0.004439927616536052
feeder3,1.4202611582379643,-0.1167650492584173,0.831764103502088,0.17361610108886041,0.08327572342829341,0.2189519929232835,2.0020192702490363,2.244259845372168,21.869854759248874,1.781,0.0,5339.684576640175,0.0031086941495244128,4.073100521834472,0.004101249178367579
feeder4,0.8894378126330663,-0.0799413973776167,0.6261144114909742,0.17361610108880446,0.08327572342829341,0.2189519929232835,2.0020192702490363,2.244259845372168,21.869854759248874,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.9830645939261828,0.009623062300831042,1.0239236878838636,0.1736159366387934,0.08327569933656977,0.2189519929232835,2.0020192702490363,2.244259845372168,21.869854759248874,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.750809540959509,0.24371799318830456,2.040274623470012,0.17361593663874678,0.08327569933656974,0.2189519929232835,2.0020192702490363,2.244259845372168,21.869854759248874,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.5579668912558557,-0.08141459273631428,0.98704926413386,0.17361593663876287,0.08327569933656973,0.2189519929232835,2.0020192702490363,2.244259845372168,21.869854759248874,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.9642650007283569,-0.17485180792610383,1.4494954584571498,0.17361593663872787,0.08327569933656968,0.2189519929232835,2.0020192702490363,2.244259845372168,21.869854759248874,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.5127044465115302,-0.0642671934919202,0.6893635680740644,0.1736161721269385,0.08327585525280924,0.2189519929232835,2.0020192702490363,2.244259845372168,21.869854759248874,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1619497766654183,0.050539377090282084,0.6285800113886303,0.1736161721268824,0.08327585525280921,0.2189519929232835,2.0020192702490363,2.244259845372168,21.869854759248874,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.3880781564714375,0.1248087674395237,1.0248213370662271,0.17361617212685584,0.08327585525280921,0.2189519929232835,2.0020192702490363,2.244259845372168,21.869854759248874,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.0097491278989792,-0.1116625681792475,1.1402263804331614,0.17361617212688457,0.08327585525280921,0.2189519929232835,2.0020192702490363,2.244259845372168,21.869854759248874,1.781,0.0,0.0,0.0,0.0,0.0
