Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226697785744489,0.07541129591711346,-0.0,0.13895553500689045,-0.08332677224478188,0.00031474660635627414,1.253619720187722,24.374685295744435,75.80527126976519,1.844,5345.693365477839,5343.3884901521,0.014027399321948537,8.657699407346296,0.010281421147179632
feeder2,1.880736600307529,0.08987049143904066,-0.0,0.13900505236436478,-0.08332677152671579,0.00031474660635627414,1.253619720187722,24.374685295744435,75.80527126976519,1.844,0.0,5343.10217033514,0.017792349821980406,9.75098152816953,0.010240042541700271
feeder3,2.478437750116253,-0.11975555561344936,-0.0,0.14579111933876532,-0.0833266378472659,0.00031474660635627414,1.253619720187722,24.374685295744435,75.80527126976519,1.844,0.0,5343.1220874468545,0.007738780902113813,6.430327520506483,0.00938260587364873
feeder4,1.0699651960705232,-0.04933192790898103,-0.0,0.1457896511259119,-0.08332663789090275,0.00031474660635627414,1.253619720187722,24.374685295744435,75.80527126976519,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801899213885832,0.021849919627613346,-0.0,0.1456726658153176,-0.08332663507000852,0.00031474660635627414,1.253619720187722,24.374685295744435,75.80527126976519,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977713791036375,0.1657222376711872,-0.0,0.14597775429104395,-0.08332662567989385,0.00031474660635627414,1.253619720187722,24.374685295744435,75.80527126976519,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.470137337460423,-0.06934053514045752,-0.0,0.14568673909651453,-0.08332663465127264,0.00031474660635627414,1.253619720187722,24.374685295744435,75.80527126976519,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005210324094663,-0.12585972033629744,-0.0,0.14597764072592137,-0.08332662568351756,0.00031474660635627414,1.253619720187722,24.374685295744435,75.80527126976519,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838880215740437,0.029405404877158113,-0.0,0.1456766695554751,-0.08332665594331816,0.00031474660635627414,1.253619720187722,24.374685295744435,75.80527126976519,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765076409768745,-0.05965904237305524,-0.0,0.13809870063042512,-0.08332679351576987,0.00031474660635627414,1.253619720187722,24.374685295744435,75.80527126976519,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639824015324113,0.10903278729049404,-0.0,0.14568485146349544,-0.0833266557225306,0.00031474660635627414,1.253619720187722,24.374685295744435,75.80527126976519,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044085263456161,-0.08105408664115756,-0.0,0.13809823471504692,-0.08332679352246511,0.00031474660635627414,1.253619720187722,24.374685295744435,75.80527126976519,1.844,0.0,0.0,0.0,0.0,0.0
