Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758139091045286,0.06374125527858653,-0.0,0.09101459141350084,-0.08331650894553404,0.2183063236863708,1.3166092494637942,23.28219269839822,63.65739520287047,1.625,5344.579812237624,5342.3562855961945,0.013072082542549133,8.356664987483645,0.009084353543683853
feeder2,2.07889401977769,0.09977887961229885,-0.0,0.0942066663623187,-0.08331642753171342,0.2183063236863708,1.3166092494637942,23.28219269839822,63.65739520287047,1.625,0.0,5342.382619649093,0.012761556512245479,8.256729347172323,0.009024711555376333
feeder3,2.1575107285701107,-0.10370989744019264,-0.0,0.14334526617183607,-0.08331277976625805,0.2183063236863708,1.3166092494637942,23.28219269839822,63.65739520287047,1.625,0.0,5342.095330705928,0.007235869669422647,6.217105183622214,0.008372965397109997
feeder4,1.3603858782009222,-0.0638536217029677,-0.0,0.14015057267432876,-0.0833134441415683,0.2183063236863708,1.3166092494637942,23.28219269839822,63.65739520287047,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651958386031278,0.06355839185542406,-0.0,0.13815301107247333,-0.0833137994753197,0.2183063236863708,1.3166092494637942,23.28219269839822,63.65739520287047,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.728982614986109,0.136384056609246,-0.0,0.17361944689854447,-0.0013014828011890737,0.2183063236863708,1.3166092494637942,23.28219269839822,63.65739520287047,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302811222308499,-0.07234827940212701,-0.0,0.11917387432872285,-0.08331553418830964,0.2183063236863708,1.3166092494637942,23.28219269839822,63.65739520287047,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.6305757272593326,-0.13138534505731156,-0.0,0.1734887084522239,-0.0028688261131018006,0.2183063236863708,1.3166092494637942,23.28219269839822,63.65739520287047,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069118831447812,0.01190599829891107,-0.0,0.1354552364586347,-0.08331420056456074,0.2183063236863708,1.3166092494637942,23.28219269839822,63.65739520287047,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086745294080404,-0.04626788673060076,-0.0,0.08028167933904973,-0.08331679479602519,0.2183063236863708,1.3166092494637942,23.28219269839822,63.65739520287047,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183871004646366,0.11175357351156788,-0.0,0.1181769357781441,-0.08331563023327936,0.2183063236863708,1.3166092494637942,23.28219269839822,63.65739520287047,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816908709848841,-0.07991869296379857,-0.0,0.07189481351774826,-0.08331701170891291,0.2183063236863708,1.3166092494637942,23.28219269839822,63.65739520287047,1.625,0.0,0.0,0.0,0.0,0.0
