Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9759289275931615,0.13022537181683103,1.3132843500492264,0.12500442906660683,0.08332893539870195,0.12922589125221157,1.5001240883434541,0.2594783623728673,21.892772740509322,1.766,5344.128037254835,5342.613901825627,0.006047218332171791,5.683053673793091,0.005720653437990662
feeder2,0.9223226251265048,0.10143325094546303,1.0230134583840578,0.12500443143892348,0.083328935398698,0.12922589125221157,1.5001240883434541,0.2594783623728673,21.892772740509322,1.766,0.0,5342.022587602954,0.0117806506399139,7.933237786610935,0.0056080011321189465
feeder3,1.4887623031922965,-0.14001864695185232,1.228281700447786,0.12500547477957305,0.08332893539696365,0.12922589125221157,1.5001240883434541,0.2594783623728673,21.892772740509322,1.766,0.0,5342.316785833691,0.0038437484450849265,4.530810684305116,0.005221320996211518
feeder4,1.2952370559928084,-0.09199225903377443,0.4612791892857113,0.1250054716640487,0.08332893539696883,0.12922589125221157,1.5001240883434541,0.2594783623728673,21.892772740509322,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.756966531311054,-0.0020308903975502224,0.6595181969737638,0.12500545266080149,0.08332893767139718,0.12922589125221157,1.5001240883434541,0.2594783623728673,21.892772740509322,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.027954693432552,0.23491907778107068,0.5870979242014878,0.12512390555515146,0.0833289379873736,0.12922589125221157,1.5001240883434541,0.2594783623728673,21.892772740509322,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.8374546093545765,-0.10347720574274476,1.148760567828914,0.12500545606382532,0.0833289376714046,0.12922589125221157,1.5001240883434541,0.2594783623728673,21.892772740509322,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.309298081764609,-0.1356337472344965,1.3200479249383015,0.12512379315226357,0.08332893798701968,0.12922589125221157,1.5001240883434541,0.2594783623728673,21.892772740509322,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.5747352833120017,0.04107626295059774,0.6481804280729815,0.12500543774792577,0.0833289370540348,0.12922589125221157,1.5001240883434541,0.2594783623728673,21.892772740509322,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.9237862428274801,-0.07366886679135726,0.46626215593941467,0.1250043925149734,0.08332893706025038,0.12922589125221157,1.5001240883434541,0.2594783623728673,21.892772740509322,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.7527581984521263,0.14341886484955937,1.032290161485038,0.12500543971117756,0.08332893705402313,0.12922589125221157,1.5001240883434541,0.2594783623728673,21.892772740509322,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.27876557528409,-0.11139509085750864,0.8658073048058319,0.12500439248492715,0.08332893706025056,0.12922589125221157,1.5001240883434541,0.2594783623728673,21.892772740509322,1.766,0.0,0.0,0.0,0.0,0.0
