Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6812331392587652,0.08043438959931021,1.341916462599385,0.19445023066065192,-0.08330477603235395,0.16434668108653638,2.333445266275709,1.7782275459867387,33.65851365401403,2.25,5339.720899927627,5338.692128150963,0.0027872139132319907,3.8546715637136337,0.004090859031042611
feeder2,0.8688286597980764,0.09160665568903928,1.0466092299872987,0.1944502330352833,-0.08330477600458965,0.16434668108653638,2.333445266275709,1.7782275459867387,33.65851365401403,2.25,0.0,5337.898164024005,0.008830591787915619,6.864878400139218,0.004566678236875424
feeder3,1.0493124564375385,-0.11509029376345455,1.3357981825398013,0.19445127740106954,-0.08330476370824895,0.16434668108653638,2.333445266275709,1.7782275459867387,33.65851365401403,2.25,0.0,5337.905555543668,0.003878041307531918,4.548701365818169,0.004241213857801295
feeder4,0.2549273101473028,-0.05565894555792309,0.9415563647563812,0.19445127428246278,-0.08330476374522218,0.16434668108653638,2.333445266275709,1.7782275459867387,33.65851365401403,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,0.8374683469633046,0.04969798644883067,0.870367772463684,0.1944512710382946,-0.08330456652942028,0.16434668108653638,2.333445266275709,1.7782275459867387,33.65851365401403,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.907484998234205,0.19493156407170237,1.0744488677493025,0.19456988913626982,-0.08330258454946035,0.16434668108653638,2.333445266275709,1.7782275459867387,33.65851365401403,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.2859293718350957,-0.10107717607509817,0.8189187161553921,0.19445127444472762,-0.08330456648852459,0.16434668108653638,2.333445266275709,1.7782275459867387,33.65851365401403,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,1.8328234128121719,-0.14785387183395365,1.2075566095143764,0.19456977664184538,-0.08330258564747531,0.16434668108653638,2.333445266275709,1.7782275459867387,33.65851365401403,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.8428045822988522,0.046701201291894215,0.21798195679415322,0.19445125471037433,-0.08330460379128864,0.16434668108653638,2.333445266275709,1.7782275459867387,33.65851365401403,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.45509176448120736,-0.07027053680026743,1.0336235877741617,0.1944502084385755,-0.0833046162500206,0.16434668108653638,2.333445266275709,1.7782275459867387,33.65851365401403,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,1.8542434406902584,0.12282916212202943,0.6856444055180541,0.19445125667559096,-0.08330460376772383,0.16434668108653638,2.333445266275709,1.7782275459867387,33.65851365401403,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.3957893795909484,-0.10086040384488854,0.7047233135571985,0.19445020840849964,-0.08330461625037625,0.16434668108653638,2.333445266275709,1.7782275459867387,33.65851365401403,2.25,0.0,0.0,0.0,0.0,0.0
