Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2350678791851288,0.1277774392425136,2.2612806570255914,0.1602292891386459,-0.08330912209991245,0.00026729953563257104,1.7564530773905163,-19.60626569009579,-15.53444743317094,2.125,5310.8244700101395,5309.966064148108,0.0019644464799589323,3.222653389687117,0.0023934030554823536
feeder2,0.6531076171161178,0.10229850245780724,1.4761715541399367,0.16022928915187462,-0.08330912209990997,0.00026729953563257104,1.7564530773905163,-19.60626569009579,-15.53444743317094,2.125,0.0,5309.361016817395,0.005731886473590042,5.512778426588183,0.0028340912549950237
feeder3,0.8046666040149935,-0.14075820321273677,2.093806582338533,0.16022929505009026,-0.08330912209879121,0.00026729953563257104,1.7564530773905163,-19.60626569009579,-15.53444743317094,2.125,0.0,5309.964467593513,0.0008763040418745569,2.150067494079771,0.001912255398776865
feeder4,0.5295505162455328,-0.08889709659269868,1.3317005377072353,0.16022929503242056,-0.08330912209879457,0.00026729953563257104,1.7564530773905163,-19.60626569009579,-15.53444743317094,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,0.6167321920277099,0.01603904098416431,1.6844839697555631,0.1600769298161062,-0.08330907709080634,0.00026729953563257104,1.7564530773905163,-19.60626569009579,-15.53444743317094,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,2.92722754502049,0.26106313690713573,2.3773442700566405,0.1600778478714009,-0.08330907693441589,0.00026729953563257104,1.7564530773905163,-19.60626569009579,-15.53444743317094,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,-0.07883833176890667,-0.09352022058861244,2.0325518206319573,0.1600769298422295,-0.0833090770908019,0.00026729953563257104,1.7564530773905163,-19.60626569009579,-15.53444743317094,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,2.0468961256355915,-0.18650411660659738,1.76649528343092,0.1600778469998318,-0.08330907693456434,0.00026729953563257104,1.7564530773905163,-19.60626569009579,-15.53444743317094,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,-0.10008013193080897,-0.054640721671276406,1.2762037799422972,0.16023426095450347,-0.0833092145859601,0.00026729953563257104,1.7564530773905163,-19.60626569009579,-15.53444743317094,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,0.9406240317201172,0.047936634941346944,0.8761833985110516,0.16023425447082326,-0.08330921458740158,0.00026729953563257104,1.7564530773905163,-19.60626569009579,-15.53444743317094,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,0.4533126730745428,0.11217464951092554,1.8734895317299252,0.16023426096668755,-0.0833092145859574,0.00026729953563257104,1.7564530773905163,-19.60626569009579,-15.53444743317094,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,0.8560364407704408,-0.1048782821471323,1.3248384167596066,0.1602342544704542,-0.08330921458740168,0.00026729953563257104,1.7564530773905163,-19.60626569009579,-15.53444743317094,2.125,0.0,0.0,0.0,0.0,0.0
