Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6120291515511906,0.09138600529294617,3.2686230378413885,0.14634557404636023,-0.08329703014162713,0.336404259052114,1.5887223447467724,-34.851246341544936,-53.125520775807296,2.109,5039.378664821017,5039.680901453226,0.00026338097107360924,-1.1410718345504762,0.000491971052373761
feeder2,-0.512022031066396,0.10336228212908323,2.662564703789652,0.14634557405959228,-0.08329703014159152,0.336404259052114,1.5887223447467724,-34.851246341544936,-53.125520775807296,2.109,0.0,5038.916016938944,0.0006059893406012804,1.74109914795769,0.0005017741900379549
feeder3,-0.5609075920935267,-0.11992280757955123,3.042660773810255,0.14634557995929862,-0.08329703012570387,0.336404259052114,1.5887223447467724,-34.851246341544936,-53.125520775807296,2.109,0.0,5039.66688943296,0.00010777546618790586,-0.7251554125648203,0.0002712596576521717
feeder4,-0.6802063219823828,-0.0745979756034433,2.2554628641770003,0.14634557994162445,-0.08329703012575146,0.336404259052114,1.5887223447467724,-34.851246341544936,-53.125520775807296,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,0.4661427715957356,0.02709990812410734,1.7492482024997233,0.14619319280871396,-0.08329737529469192,0.336404259052114,1.5887223447467724,-34.851246341544936,-53.125520775807296,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,1.2803639169586083,0.2407776222593777,3.6184859003207492,0.14619411115698314,-0.08329737209180377,0.336404259052114,1.5887223447467724,-34.851246341544936,-53.125520775807296,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,0.32304473226868563,-0.09155071346481364,1.5912669123221876,0.1461931928348456,-0.08329737529460074,0.336404259052114,1.5887223447467724,-34.851246341544936,-53.125520775807296,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,-0.32853271365424047,-0.17643357741509763,3.940501634051036,0.14619411028513604,-0.08329737209484304,0.336404259052114,1.5887223447467724,-34.851246341544936,-53.125520775807296,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6288958993862832,0.06885213362438665,2.1413947257593744,0.1463505255899274,-0.08329710726880689,0.336404259052114,1.5887223447467724,-34.851246341544936,-53.125520775807296,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,0.9499307494888456,-0.08983186111317654,0.9300035800607129,0.14635051910463456,-0.08329710728602784,0.336404259052114,1.5887223447467724,-34.851246341544936,-53.125520775807296,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9379180337622779,0.12427325826770681,3.5066803063851886,0.14635052560211453,-0.08329710726877453,0.336404259052114,1.5887223447467724,-34.851246341544936,-53.125520775807296,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1082936812712566,-0.10318456875049853,2.255282163567256,0.14635051910426541,-0.0832971072860288,0.336404259052114,1.5887223447467724,-34.851246341544936,-53.125520775807296,2.109,0.0,0.0,0.0,0.0,0.0
