Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6726658715557994,0.12249612146104444,-0.0,0.07219316916488987,0.03072705823147532,2.0351291568430792e-5,0.37334421933528994,32.19856356094431,111.13870855785945,1.797,5347.226330539449,5344.512728124244,0.01942985702517973,10.191205137572078,0.013828854170702497
feeder2,1.9915451308239065,0.10111360945275505,-0.0,0.07219316916487017,0.03072705823119445,2.0351291568430792e-5,0.37334421933528994,32.19856356094431,111.13870855785945,1.797,0.0,5343.889813361096,0.02962043031918403,12.583739241290697,0.012909833247878474
feeder3,2.7260170358918,-0.13783720470615668,-0.0,0.07219316916488072,0.030727058231333867,2.0351291568430792e-5,0.37334421933528994,32.19856356094431,111.13870855785945,1.797,0.0,5343.559879034115,0.015871354429123956,9.21105848035788,0.01154814719717747
feeder4,1.79839788883591,-0.09145624735337078,-0.0,0.07219316916488458,0.030727058231505556,2.0351291568430792e-5,0.37334421933528994,32.19856356094431,111.13870855785945,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.0830311344296257,0.08110252760163039,-0.0,0.07335168156820744,0.044675106683452884,2.0351291568430792e-5,0.37334421933528994,32.19856356094431,111.13870855785945,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.791333032940034,0.19180040698118117,-0.0,0.07335168156820804,0.04467510668358876,2.0351291568430792e-5,0.37334421933528994,32.19856356094431,111.13870855785945,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.6552861135456727,-0.13499806101145953,-0.0,0.07335168156820215,0.04467510668351796,2.0351291568430792e-5,0.37334421933528994,32.19856356094431,111.13870855785945,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.0501569723559885,-0.15474160395197048,-0.0,0.07335168156820374,0.04467510668342084,2.0351291568430792e-5,0.37334421933528994,32.19856356094431,111.13870855785945,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.716865134207883,0.06602984674973526,-0.0,0.07437421194290021,0.05687489712299754,2.0351291568430792e-5,0.37334421933528994,32.19856356094431,111.13870855785945,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.9826293154348047,-0.10197521062789508,-0.0,0.07437421194290124,0.056874897123096756,2.0351291568430792e-5,0.37334421933528994,32.19856356094431,111.13870855785945,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.9900536293414772,0.15234642632321915,-0.0,0.07437421194289019,0.05687489712290555,2.0351291568430792e-5,0.37334421933528994,32.19856356094431,111.13870855785945,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.518350124290443,-0.12876125107066552,-0.0,0.07437421194287737,0.056874897122867134,2.0351291568430792e-5,0.37334421933528994,32.19856356094431,111.13870855785945,1.797,0.0,0.0,0.0,0.0,0.0
