Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3422337018283403,0.10122117029561628,1.8520284270160774,0.18836490147211019,0.009844996149349708,0.00027561005419736326,2.083803398057675,2.4392147645961577,25.57577267859637,1.672,5334.322468287981,5333.005087018134,0.004574808868769447,4.935073567952919,0.005881772447907817
feeder2,1.444059166938548,0.11315283519411806,0.8091525407937059,0.18836490147206594,0.009844996150106934,0.00027561005419736326,2.083803398057675,2.4392147645961577,25.57577267859637,1.672,0.0,5332.197704225229,0.011999785306012468,7.997402838997086,0.006854428287292075
feeder3,1.540213052804169,-0.13253781912311724,1.1006983335077416,0.18836490147216522,0.009844996150434177,0.00027561005419736326,2.083803398057675,2.4392147645961577,25.57577267859637,1.672,0.0,5332.513159656361,0.003841524925640119,4.523182736790543,0.005583056235169109
feeder4,0.6079603475334784,-0.08054865511446241,0.9931677586040966,0.18836490147212806,0.00984499615167296,0.00027561005419736326,2.083803398057675,2.4392147645961577,25.57577267859637,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.7250327335060416,0.053665064753577796,0.6185742543846651,0.1845628489315513,-0.0357443900965466,0.00027561005419736326,2.083803398057675,2.4392147645961577,25.57577267859637,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.92271337034639,0.20093467760688088,1.1317245718880742,0.18456284893154495,-0.035744390096846566,0.00027561005419736326,2.083803398057675,2.4392147645961577,25.57577267859637,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.4700911492115922,-0.10762728997416574,0.7181990403686028,0.1845628489315494,-0.03574439009688047,0.00027561005419736326,2.083803398057675,2.4392147645961577,25.57577267859637,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,1.8779726201901763,-0.15216887977621557,1.2011493654308096,0.1845628489315419,-0.035744390096674655,0.00027561005419736326,2.083803398057675,2.4392147645961577,25.57577267859637,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.8446820243536994,0.0691965072536859,0.5665902518999477,0.18801164265558615,0.005612489564815248,0.00027561005419736326,2.083803398057675,2.4392147645961577,25.57577267859637,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816983780072179,-0.09062975157462659,0.6252841639197146,0.1880116426556244,0.00561248956559919,0.00027561005419736326,2.083803398057675,2.4392147645961577,25.57577267859637,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.6510232475999458,0.12725193719866118,0.8884030068092283,0.18801164265563083,0.005612489564049335,0.00027561005419736326,2.083803398057675,2.4392147645961577,25.57577267859637,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,0.845014154324305,-0.10602239016372583,1.2698211593860211,0.18801164265559778,0.005612489564190524,0.00027561005419736326,2.083803398057675,2.4392147645961577,25.57577267859637,1.672,0.0,0.0,0.0,0.0,0.0
