Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.0831443390198482,0.12789254010450252,2.9890655629865144,0.05640316715176703,0.08331178051195597,8.476234556887039e-6,0.6767741216892872,-25.255841331573443,-40.70123336821427,1.984,5237.235995738925,5236.810250478177,0.0004925009302501164,1.6026232560089413,0.00037605190419108406
feeder2,0.7885638861201132,0.10748712702020445,1.2778668737720196,0.05640316715168338,0.08331178051195605,8.476234556887039e-6,0.6767741216892872,-25.255841331573443,-40.70123336821427,1.984,0.0,5237.167168727531,1.5138047524287024e-5,0.25677010210703194,0.0003341863315602425
feeder3,0.3734846742986153,-0.14963899157760593,2.535983376741547,0.05640316715186179,0.08331178051195588,8.476234556887039e-6,0.6767741216892872,-25.255841331573443,-40.70123336821427,1.984,0.0,5236.881087207721,0.00015279087258757861,0.8899695898195757,0.0002761630388210811
feeder4,0.35736498018990365,-0.08585919548786801,1.2765071490555004,0.05640316715182779,0.08331178051195591,8.476234556887039e-6,0.6767741216892872,-25.255841331573443,-40.70123336821427,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,0.4234833439490996,0.06080668129610728,1.9839362182947067,0.05636994058853204,0.08331180235608161,8.476234556887039e-6,0.6767741216892872,-25.255841331573443,-40.70123336821427,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,0.365935503322058,0.19843038672767666,3.5193604288753932,0.056369940588724195,0.08331180235608143,8.476234556887039e-6,0.6767741216892872,-25.255841331573443,-40.70123336821427,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,-0.26304640241647015,-0.08866772577112658,1.9530891154829204,0.05636994058874668,0.0833118023560814,8.476234556887039e-6,0.6767741216892872,-25.255841331573443,-40.70123336821427,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2696043490981279,-0.17025033138513743,3.5912991744447944,0.05636994058845647,0.08331180235608168,8.476234556887039e-6,0.6767741216892872,-25.255841331573443,-40.70123336821427,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-0.04235706916517672,-0.060667544807610045,1.1723962258411742,0.05645793561237957,0.08331173947620334,8.476234556887039e-6,0.6767741216892872,-25.255841331573443,-40.70123336821427,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.31569580948079473,0.06411247582421295,1.3107570909530357,0.0564579356125124,0.08331173947620323,8.476234556887039e-6,0.6767741216892872,-25.255841331573443,-40.70123336821427,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,0.1028228249909579,0.11195901284559205,2.05304569244468,0.05645793561260836,0.08331173947620313,8.476234556887039e-6,0.6767741216892872,-25.255841331573443,-40.70123336821427,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,0.513777605859855,-0.11535790394644269,1.7100687335927953,0.056457935612503854,0.08331173947620323,8.476234556887039e-6,0.6767741216892872,-25.255841331573443,-40.70123336821427,1.984,0.0,0.0,0.0,0.0,0.0
