Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085422650762213,0.06726876606199887,-0.0,0.05563052760902345,-0.0833234966191449,0.315866371172666,0.08332658016681285,23.413779441312368,72.81685406248147,1.922,5344.1474003745725,5342.1091928602245,0.010958910646613428,7.650736579561385,0.00905267517806751
feeder2,1.7864917453369467,0.08515841290440258,-0.0,0.05568005047102065,-0.08332348724889509,0.315866371172666,0.08332658016681285,23.413779441312368,72.81685406248147,1.922,0.0,5341.7448828327615,0.015290581307487186,9.037815360933012,0.009294432626042034
feeder3,1.9961383681099432,-0.09564075033650055,-0.0,0.062466400351008325,-0.08332336137993222,0.315866371172666,0.08332658016681285,23.413779441312368,72.81685406248147,1.922,0.0,5341.686495946034,0.007096625163969982,6.156630203862745,0.008434546146206331
feeder4,1.258109468406549,-0.05873930535011188,-0.0,0.062464932063276794,-0.08332336140431142,0.315866371172666,0.08332658016681285,23.413779441312368,72.81685406248147,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.405256882582203,0.05846206871629303,-0.0,0.062347954882880904,-0.08332334892396875,0.315866371172666,0.08332658016681285,23.413779441312368,72.81685406248147,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.128369833783754,0.1522523244979903,-0.0,0.0626530590027593,-0.0833233438239483,0.315866371172666,0.08332658016681285,23.413779441312368,72.81685406248147,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588725285077232,-0.07377745899071991,-0.0,0.06236202887471886,-0.08332334869332482,0.315866371172666,0.08332658016681285,23.413779441312368,72.81685406248147,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.9432863670922487,-0.14299815116331818,-0.0,0.06265294543172409,-0.08332334382588522,0.315866371172666,0.08332658016681285,23.413779441312368,72.81685406248147,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.248546022674621,0.04136329827587488,-0.0,0.06235193281658035,-0.08332338284815799,0.315866371172666,0.08332658016681285,23.413779441312368,72.81685406248147,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693718413916514,-0.054302395862765064,-0.0,0.054773547249580376,-0.08332392413635008,0.315866371172666,0.08332658016681285,23.413779441312368,72.81685406248147,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.975483670115684,0.09460801437007116,-0.0,0.0623601151371318,-0.08332338271426099,0.315866371172666,0.08332658016681285,23.413779441312368,72.81685406248147,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618156138487393,-0.08392458448486173,-0.0,0.054773081318939,-0.0833239241515048,0.315866371172666,0.08332658016681285,23.413779441312368,72.81685406248147,1.922,0.0,0.0,0.0,0.0,0.0
