Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528550090708373,0.08471221683155895,-0.0,0.05630966233881528,-0.07552799897201809,0.09647952569552452,0.8137381236840906,21.580624446722055,79.52460108617076,1.797,5343.93737232246,5341.891545019303,0.011061236922844879,7.686354473802114,0.008190463751822924
feeder2,1.8039919450139783,0.08830252711248064,-0.0,0.05949327418100152,-0.037941402764365584,0.09647952569552452,0.8137381236840906,21.580624446722055,79.52460108617076,1.797,0.0,5341.901005286768,0.010959373716103022,7.650853399670933,0.008121100108382488
feeder3,2.1263808704770293,-0.11047710765129054,-0.0,0.09472775887337886,0.0831612825487814,0.09647952569552452,0.8137381236840906,21.580624446722055,79.52460108617076,1.797,0.0,5341.510861055104,0.006910802797832019,6.075424698008262,0.007610672536229105
feeder4,1.2259632549658332,-0.06545548680515155,-0.0,0.09153456245373501,0.08314648113719784,0.09647952569552452,0.8137381236840906,21.580624446722055,79.52460108617076,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720027582673331,0.06297951617435579,-0.0,0.08953939834841304,0.08313040835837117,0.09647952569552452,0.8137381236840906,21.580624446722055,79.52460108617076,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.371566896993236,0.12273862284413586,-0.0,0.10428366570705688,0.08320555988948117,0.09647952569552452,0.8137381236840906,21.580624446722055,79.52460108617076,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185329753698786,-0.08007792251956475,-0.0,0.08324459784177517,0.08302547502141633,0.09647952569552452,0.8137381236840906,21.580624446722055,79.52460108617076,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.087295988489521,-0.10852507740867057,-0.0,0.10428355165081757,0.08320555968389015,0.09647952569552452,0.8137381236840906,21.580624446722055,79.52460108617076,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.04510184067554,0.028792465419789574,-0.0,0.08684399052628296,0.08310949129384662,0.09647952569552452,0.8137381236840906,21.580624446722055,79.52460108617076,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384468950915468,-0.05777780263273733,-0.0,0.04573973201486202,-0.08289084243680034,0.09647952569552452,0.8137381236840906,21.580624446722055,79.52460108617076,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.07410835781274,0.10785664018283761,-0.0,0.08323822702737274,0.08302444584401199,0.09647952569552452,0.8137381236840906,21.580624446722055,79.52460108617076,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163915458155903,-0.08167089945795813,-0.0,0.042128375800214446,-0.08297355665642772,0.09647952569552452,0.8137381236840906,21.580624446722055,79.52460108617076,1.797,0.0,0.0,0.0,0.0,0.0
