Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.217328742843243,0.12380216039531247,0.011331365076108213,0.1873355838716128,-0.08322527264199825,1.3347135207860716,1.3471079745874786,26.724967643354745,92.91170189223237,1.765,5348.285297192451,5344.816308403648,0.03210644035210333,13.103062987874146,0.011487010783316126
feeder2,2.9739542545542004,0.14453644909561011,-0.0,0.1873355838716364,-0.08322527264199807,1.3347135207860716,1.3471079745874786,26.724967643354745,92.91170189223237,1.765,0.0,5344.898419957634,0.030579846777856294,12.787714430819573,0.01151040240548017
feeder3,3.829039247885509,-0.18729069876217555,-0.0,0.18733558387162794,-0.08322527264199803,1.3347135207860716,1.3471079745874786,26.724967643354745,92.91170189223237,1.765,0.0,5344.749122119036,0.014759947052977673,8.883951742549662,0.010694510681717326
feeder4,2.078478616569083,-0.10180408296084408,0.04082831528979597,0.18733558387169436,-0.08322527264199744,1.3347135207860716,1.3471079745874786,26.724967643354745,92.91170189223237,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.9079641288752263,0.05077052473361235,0.11457819795235658,0.18731814013608758,-0.08322625200344087,1.3347135207860716,1.3471079745874786,26.724967643354745,92.91170189223237,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.281134038278188,0.2183927488538486,0.16994719080222465,0.18731814013605091,-0.0832262520034411,1.3347135207860716,1.3471079745874786,26.724967643354745,92.91170189223237,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.703388474123403,-0.1344252871572392,0.06834352102482244,0.18731814013603493,-0.08322625200344129,1.3347135207860716,1.3471079745874786,26.724967643354745,92.91170189223237,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.8911683110089528,-0.1539376924202053,0.27081178939859374,0.18731814013611905,-0.08322625200344053,1.3347135207860716,1.3471079745874786,26.724967643354745,92.91170189223237,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.5569631585083863,-0.07715157632641534,0.06929425345429152,0.18736739476558192,-0.08322588543437102,1.3347135207860716,1.3471079745874786,26.724967643354745,92.91170189223237,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.969517264595556,0.0676306303836676,0.05150275520743669,0.1873673947655229,-0.08322588543437179,1.3347135207860716,1.3471079745874786,26.724967643354745,92.91170189223237,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.5500848751090803,0.14159101734090815,0.36496135714345257,0.18736739476563624,-0.08322588543437039,1.3347135207860716,1.3471079745874786,26.724967643354745,92.91170189223237,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.8044473521359774,-0.14360996244036126,0.1509777821056183,0.1873673947656463,-0.08322588543437051,1.3347135207860716,1.3471079745874786,26.724967643354745,92.91170189223237,1.765,0.0,0.0,0.0,0.0,0.0
