Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937873517851039,0.060057080449887945,-0.0,0.10423900955925473,-0.08332919474517575,0.0012040227798020208,0.21818312290834185,23.901516717081414,74.37355285131834,1.968,5344.5035358588475,5342.264932989446,0.013219899320211987,8.403431400497672,0.01048409037186909
feeder2,2.0617452821833977,0.09892080438686846,-0.0,0.10428853152299426,-0.08332919444602872,0.0012040227798020208,0.21818312290834185,23.901516717081414,74.37355285131834,1.968,0.0,5341.937425407598,0.017436167567703047,9.65147616432756,0.010722195498941454
feeder3,2.121080616315927,-0.10188757339658115,-0.0,0.11107485554476557,-0.08332914838430389,0.0012040227798020208,0.21818312290834185,23.901516717081414,74.37355285131834,1.968,0.0,5341.967974614147,0.00751854233597556,6.33711713859778,0.009679934165944159
feeder4,1.2809771039224584,-0.05988239777637905,-0.0,0.11107338726290678,-0.08332914839487747,0.0012040227798020208,0.21818312290834185,23.901516717081414,74.37355285131834,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.916473641241081,0.031326614639425515,-0.0,0.11095640633554796,-0.08332914511627706,0.0012040227798020208,0.21818312290834185,23.901516717081414,74.37355285131834,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.443531408439415,0.16801011327591617,-0.0,0.11126150923066032,-0.0833291429210917,0.0012040227798020208,0.21818312290834185,23.901516717081414,74.37355285131834,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899546863894206,-0.08033127706876489,-0.0,0.11097048027131814,-0.08332914501412293,0.0012040227798020208,0.21818312290834185,23.901516717081414,74.37355285131834,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.599201849857232,-0.12579363534676657,-0.0,0.11126139566008471,-0.08332914292190072,0.0012040227798020208,0.21818312290834185,23.901516717081414,74.37355285131834,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716800161979727,0.036045795651378644,-0.0,0.11096039385941703,-0.08332915795082016,0.0012040227798020208,0.21818312290834185,23.901516717081414,74.37355285131834,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238329473229936,-0.05702518694939455,-0.0,0.10338207064661925,-0.08332920833510264,0.0012040227798020208,0.21818312290834185,23.901516717081414,74.37355285131834,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133887073060365,0.10150297747070991,-0.0,0.11096857614745308,-0.08332915789183827,0.0012040227798020208,0.21818312290834185,23.901516717081414,74.37355285131834,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267183880200723,-0.08216945898411097,-0.0,0.10338160471837472,-0.08332920833785286,0.0012040227798020208,0.21818312290834185,23.901516717081414,74.37355285131834,1.968,0.0,0.0,0.0,0.0,0.0
