Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126094989652457,0.025295995428343182,-0.0,0.09729474054533814,-0.08333122816699916,0.0006181881456667265,0.2457563542162302,23.818999957177223,61.19498072331448,1.922,5344.817073424997,5342.7130367987,0.011679076572622966,7.898878996500909,0.009394400127645652
feeder2,2.224389999425819,0.10705293856787623,-0.0,0.09734426251730308,-0.08333122806829425,0.0006181881456667265,0.2457563542162302,23.818999957177223,61.19498072331448,1.922,0.0,5342.355684208757,0.016049609997789552,9.260205491146612,0.009596182597284432
feeder3,1.669188523821378,-0.07929286551362678,-0.0,0.1041305877490287,-0.08333121354884243,0.0006181881456667265,0.2457563542162302,23.818999957177223,61.19498072331448,1.922,0.0,5342.4149837810355,0.006751252214290131,6.005349528597927,0.008645452079724199
feeder4,1.1911406161189797,-0.055390470128338504,-0.0,0.1041291194668893,-0.08333121355220978,0.0006181881456667265,0.2457563542162302,23.818999957177223,61.19498072331448,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042952540518346,0.05535625730624763,-0.0,0.10401213866071762,-0.08333121209796397,0.0006181881456667265,0.2457563542162302,23.818999957177223,61.19498072331448,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.96644387034261,0.14415563294730474,-0.0,0.10431724161428403,-0.08333121139651542,0.0006181881456667265,0.2457563542162302,23.818999957177223,61.19498072331448,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889246217133326,-0.08527967048238144,-0.0,0.10402621259917616,-0.08333121206570382,0.0006181881456667265,0.2457563542162302,23.818999957177223,61.19498072331448,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.498411206530544,-0.12075399975668835,-0.0,0.10431712804368659,-0.08333121139677734,0.0006181881456667265,0.2457563542162302,23.818999957177223,61.19498072331448,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941540071496363,0.008775772964069027,-0.0,0.10401612576284093,-0.08333121715891309,0.0006181881456667265,0.2457563542162302,23.818999957177223,61.19498072331448,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403948577634153,-0.05285318122955882,-0.0,0.09643780121559933,-0.08333123317223895,0.0006181881456667265,0.2457563542162302,23.818999957177223,61.19498072331448,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.310256974283219,0.1113462878571498,-0.0,0.10402430805243448,-0.08333121714022308,0.0006181881456667265,0.2457563542162302,23.818999957177223,61.19498072331448,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591993885628822,-0.06879340776948666,-0.0,0.09643733528727895,-0.08333123317314933,0.0006181881456667265,0.2457563542162302,23.818999957177223,61.19498072331448,1.922,0.0,0.0,0.0,0.0,0.0
