Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226426243153036,0.07588080843760608,-0.0,0.006217547616990291,-0.08328269671859703,1.5441402662023763e-5,6.437313997505092e-5,28.514353081414203,89.6301165192453,2.36,5346.697255382126,5344.275244302926,0.015433820382479231,9.082202066845005,0.013205716086153481
feeder2,2.0553677796582126,0.09860425414698079,-0.0,0.006217547616990403,-0.08328269671859703,1.5441402662023763e-5,6.437313997505092e-5,28.514353081414203,89.6301165192453,2.36,0.0,5343.7316903840265,0.023307805414287692,11.16176856139365,0.012961253291621592
feeder3,2.2788854090836868,-0.10978013561825449,-0.0,0.006217547616990239,-0.08328269671859703,1.5441402662023763e-5,6.437313997505092e-5,28.514353081414203,89.6301165192453,2.36,0.0,5343.229397200388,0.014164823686588881,8.701275263219417,0.01171005106741926
feeder4,1.4232574811879912,-0.0669987392234697,-0.0,0.006217547616990278,-0.08328269671859703,1.5441402662023763e-5,6.437313997505092e-5,28.514353081414203,89.6301165192453,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781417934932733,0.05829418429706107,-0.0,0.006233085593250354,-0.08328220280110722,1.5441402662023763e-5,6.437313997505092e-5,28.514353081414203,89.6301165192453,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612253869875206,0.1738971592093207,-0.0,0.006233085593250284,-0.08328220280110721,1.5441402662023763e-5,6.437313997505092e-5,28.514353081414203,89.6301165192453,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,2.174401066841081,-0.10455594320199871,-0.0,0.006233085593250268,-0.08328220280110722,1.5441402662023763e-5,6.437313997505092e-5,28.514353081414203,89.6301165192453,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449062736617923,-0.13808120354303427,-0.0,0.006233085593250224,-0.08328220280110721,1.5441402662023763e-5,6.437313997505092e-5,28.514353081414203,89.6301165192453,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019634958031381,0.024050041563705632,-0.0,0.0062458535839271835,-0.08328249049856827,1.5441402662023763e-5,6.437313997505092e-5,28.514353081414203,89.6301165192453,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238624692876535,-0.08702899893945426,-0.0,0.006245853583926977,-0.08328249049856827,1.5441402662023763e-5,6.437313997505092e-5,28.514353081414203,89.6301165192453,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698275975127603,0.15432725535070962,-0.0,0.0062458535839270135,-0.08328249049856827,1.5441402662023763e-5,6.437313997505092e-5,28.514353081414203,89.6301165192453,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028011996367497,-0.10097593545690908,-0.0,0.0062458535839271445,-0.08328249049856827,1.5441402662023763e-5,6.437313997505092e-5,28.514353081414203,89.6301165192453,2.36,0.0,0.0,0.0,0.0,0.0
