Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483813652268596,0.1458864422561355,-0.0,0.1872970033120464,-0.08326165915041339,6.063024267457556e-5,1.7809586336419523,27.623879008316194,91.75966291202418,1.766,5347.519433361667,5344.300717940014,0.02743077536435031,12.109888399750874,0.01577696958853065
feeder2,2.187049207451436,0.10578598427410502,0.011932137181078772,0.18729700331210028,-0.08326165915041464,6.063024267457556e-5,1.7809586336419523,27.623879008316194,91.75966291202418,1.766,0.0,5344.089982845528,0.031233957226664485,12.922337496268696,0.015245520022076341
feeder3,3.454315240895017,-0.1685526790872306,-0.0,0.18729700331206078,-0.08326165915040501,6.063024267457556e-5,1.7809586336419523,27.623879008316194,91.75966291202418,1.766,0.0,5343.688705588781,0.017290521079006447,9.614406050408057,0.013844975104323318
feeder4,1.9810688705899,-0.0948903605719747,-0.0,0.18729700331213492,-0.08326165915040604,6.063024267457556e-5,1.7809586336419523,27.623879008316194,91.75966291202418,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.497963677948506,-0.09548136362174657,0.09827999820080535,0.18727647220224014,-0.08326183024687564,6.063024267457556e-5,1.7809586336419523,27.623879008316194,91.75966291202418,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.4650530461796913,0.18470853728528713,0.3123795297729296,0.18727647220223845,-0.08326183024687837,6.063024267457556e-5,1.7809586336419523,27.623879008316194,91.75966291202418,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.4060482281334976,0.11794456377000558,0.03610487751349517,0.18727647220221633,-0.08326183024688123,6.063024267457556e-5,1.7809586336419523,27.623879008316194,91.75966291202418,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,4.5491262341929515,-0.2232932201973036,-0.0,0.18727647220229637,-0.0832618302468791,6.063024267457556e-5,1.7809586336419523,27.623879008316194,91.75966291202418,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.9470552464362012,0.043239013021440495,0.0007690832650641966,0.1873327561063415,-0.08326184800610781,6.063024267457556e-5,1.7809586336419523,27.623879008316194,91.75966291202418,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753929623467227,-0.07460655571703083,-0.0,0.1873327561062892,-0.08326184800610606,6.063024267457556e-5,1.7809586336419523,27.623879008316194,91.75966291202418,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,3.224121653587104,0.15822287808061858,0.02359775603138281,0.18733275610635358,-0.08326184800611554,6.063024267457556e-5,1.7809586336419523,27.623879008316194,91.75966291202418,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.86439322252885,-0.1390565687261372,-0.0,0.18733275610638989,-0.08326184800610627,6.063024267457556e-5,1.7809586336419523,27.623879008316194,91.75966291202418,1.766,0.0,0.0,0.0,0.0,0.0
