Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9408585425004237,0.10614883099711023,4.930846094170326,0.13897432426626055,0.07673588000321625,0.0017150668884314626,1.6661986493966991,-47.01494247605339,-91.73276073759041,1.719,5300.169186314718,5300.822956196017,0.0011601936136328627,-2.473080165874467,0.0020027782512996193
feeder2,-0.09922582096497966,0.12434066577983277,2.5093032565588818,0.13897432426611817,0.0767358800027531,0.0017150668884314626,1.6661986493966991,-47.01494247605339,-91.73276073759041,1.719,0.0,5300.8038424979795,0.0010938684557988076,-2.4009639172138515,0.0019523828212698387
feeder3,-0.8680160857905298,-0.13547331049767064,3.5007464157424533,0.1389743242662194,0.07673588000148936,0.0017150668884314626,1.6661986493966991,-47.01494247605339,-91.73276073759041,1.719,0.0,5301.559939400873,0.0023087006131090894,-3.4950001664632846,0.002144310803517815
feeder4,0.43486627300855757,-0.09417850198687243,1.3719678867254639,0.13897432426634937,0.07673588000342697,0.0017150668884314626,1.6661986493966991,-47.01494247605339,-91.73276073759041,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2015502938525064,-0.1003498491244117,3.1315985570814675,0.1389747131425185,0.07694871925927291,0.0017150668884314626,1.6661986493966991,-47.01494247605339,-91.73276073759041,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-1.523647392018077,0.1589255252277586,4.849898704958973,0.13897471314297763,0.07694871926239158,0.0017150668884314626,1.6661986493966991,-47.01494247605339,-91.73276073759041,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6675745354967728,0.11193747603679263,2.8293753369718253,0.13897471314287535,0.07694871926080007,0.0017150668884314626,1.6661986493966991,-47.01494247605339,-91.73276073759041,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.9916630993041577,-0.16965926187081612,2.324573418847661,0.1389747131428477,0.07694871926450329,0.0017150668884314626,1.6661986493966991,-47.01494247605339,-91.73276073759041,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9736640869914516,-0.059022863122782855,2.0779081867637137,0.13897436908325472,0.07621316268339497,0.0017150668884314626,1.6661986493966991,-47.01494247605339,-91.73276073759041,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.739526364819589,0.03233534314223444,2.45649982203549,0.13897436908327288,0.07621316268194656,0.0017150668884314626,1.6661986493966991,-47.01494247605339,-91.73276073759041,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4103024125054267,0.12880841073305907,3.910257464482889,0.1389743690835196,0.07621316268371886,0.0017150668884314626,1.6661986493966991,-47.01494247605339,-91.73276073759041,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.37196701384675857,-0.10345433232396717,2.3648404976398245,0.13897436908361344,0.07621316268627745,0.0017150668884314626,1.6661986493966991,-47.01494247605339,-91.73276073759041,1.719,0.0,0.0,0.0,0.0,0.0
