Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6133636593021838,0.08974929771355414,2.9063294200605583,0.1738020961754917,0.0022319410395266735,0.27702760835086415,2.000223279179165,-15.915595559168219,-16.851391379398894,1.719,5320.256897258675,5319.469079733754,0.001651880341163855,2.9605974728720468,0.0017296381821732428
feeder2,1.068385565333805,0.12078646970586526,1.3451118877460293,0.1738020961753854,0.0022319410374708575,0.27702760835086415,2.000223279179165,-15.915595559168219,-16.851391379398894,1.719,0.0,5319.343515287684,0.002223309572333358,3.435837805484449,0.001716963105537635
feeder3,0.3055392614476564,-0.12333707146651339,2.158970226844475,0.1738020961753718,0.0022319410381363763,0.27702760835086415,2.000223279179165,-15.915595559168219,-16.851391379398894,1.719,0.0,5319.314330464507,0.0010509352452563274,2.361310069925103,0.001527332666567173
feeder4,0.973089702690887,-0.087127947192472,0.7672373001228011,0.1738020961751171,0.002231941035751647,0.27702760835086415,2.000223279179165,-15.915595559168219,-16.851391379398894,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.8307670262875313,0.061759900931717265,1.1391624938586844,0.17380788199749275,0.0023033443043922793,0.27702760835086415,2.000223279179165,-15.915595559168219,-16.851391379398894,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.430387609625518,0.20652893872209824,2.6978878205122605,0.17380788199742897,0.0023033443041861742,0.27702760835086415,2.000223279179165,-15.915595559168219,-16.851391379398894,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1583599645069956,-0.08783453937480408,1.9127474076986624,0.1738078819974641,0.0023033443044147973,0.27702760835086415,2.000223279179165,-15.915595559168219,-16.851391379398894,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.3327479912733162,-0.1809701151618734,2.2843509676610636,0.17380788199731853,0.0023033443030877274,0.27702760835086415,2.000223279179165,-15.915595559168219,-16.851391379398894,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.17698578305686416,-0.0602354980472672,1.0254167693425797,0.17380845617243018,0.0023074085459000807,0.27702760835086415,2.000223279179165,-15.915595559168219,-16.851391379398894,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.2774664943370817,0.05388968274441945,1.3659086158981728,0.17380845617264581,0.002307408549160779,0.27702760835086415,2.000223279179165,-15.915595559168219,-16.851391379398894,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.772562127783341,0.1206494116582662,1.6381186968321095,0.17380845617267862,0.002307408549873372,0.27702760835086415,2.000223279179165,-15.915595559168219,-16.851391379398894,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.1340864045653654,-0.11435934534259705,1.1507930937366408,0.17380845617271246,0.002307408549934534,0.27702760835086415,2.000223279179165,-15.915595559168219,-16.851391379398894,1.719,0.0,0.0,0.0,0.0,0.0
