Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0713390754099796,0.08374080339860919,4.134295159230612,0.0633467483727994,-0.08331535050368989,0.004216730125592908,0.7591306995841454,-42.92484124863766,-115.9947793310615,2.219,5207.5109034601755,5208.002972122195,0.0006689954537364921,-1.857900163901009,0.0009411330642703214
feeder2,-0.02930843323966137,0.11566635588030293,2.425950901349409,0.06334674837271567,-0.08331535050368943,0.004216730125592908,0.7591306995841454,-42.92484124863766,-115.9947793310615,2.219,0.0,5208.0951743769865,0.0009380109154525439,-2.203325261748172,0.0008336725213529256
feeder3,0.16108827771210374,-0.11422120716551672,2.206651216101918,0.06334674837289413,-0.08331535050368752,0.004216730125592908,0.7591306995841454,-42.92484124863766,-115.9947793310615,2.219,0.0,5207.780239338628,9.32921219786246e-5,-0.6796830819866742,0.0005188573933071372
feeder4,-0.9184297359109731,-0.08491661730062028,2.700077432427068,0.06334674837286015,-0.08331535050368973,0.004216730125592908,0.7591306995841454,-42.92484124863766,-115.9947793310615,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3169284791887825,0.025753515897826845,3.56185431094897,0.06331353770441348,-0.08331556616485997,0.004216730125592908,0.7591306995841454,-42.92484124863766,-115.9947793310615,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,0.20323410103546258,0.2296614648286228,4.473310761701848,0.06331353770460557,-0.08331556616485503,0.004216730125592908,0.7591306995841454,-42.92484124863766,-115.9947793310615,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,0.03954787671413035,-0.10324935916287546,2.1087548727082366,0.06331353770462811,-0.08331556616485786,0.004216730125592908,0.7591306995841454,-42.92484124863766,-115.9947793310615,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1293032805917345,-0.15227390887064343,4.258097024169471,0.06331353770433798,-0.08331556616486814,0.004216730125592908,0.7591306995841454,-42.92484124863766,-115.9947793310615,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2851182980723774,-0.06616481283269975,1.6917293044403996,0.06340150370938127,-0.08331474971402725,0.004216730125592908,0.7591306995841454,-42.92484124863766,-115.9947793310615,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30511896451910525,0.06742263982029749,2.3523462281219873,0.06340150370951396,-0.0833147497140252,0.004216730125592908,0.7591306995841454,-42.92484124863766,-115.9947793310615,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6142202198182753,0.10521781909520428,2.8018913514363857,0.06340150370960995,-0.08331474971402493,0.004216730125592908,0.7591306995841454,-42.92484124863766,-115.9947793310615,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,0.5247558340816676,-0.10609725233923793,1.680503962417116,0.06340150370950551,-0.08331474971402514,0.004216730125592908,0.7591306995841454,-42.92484124863766,-115.9947793310615,2.219,0.0,0.0,0.0,0.0,0.0
