Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.46122320570727826,0.11860414525995469,3.1422999552232644,0.13245308428084496,-0.08331037217458406,0.2564417001183725,1.2018614737734903,-17.620800842389706,-22.12499858746887,1.687,5303.807468426861,5303.13737071037,0.0011978935486965027,2.512469697634805,0.0021243417838507574
feeder2,0.34976865715216626,0.11567098718705049,2.046961458763427,0.1324530842940814,-0.08331037217458331,0.2564417001183725,1.2018614737734903,-17.620800842389706,-22.12499858746887,1.687,0.0,5302.876242134961,0.002317699070331067,3.500021616195815,0.002165483683449055
feeder3,0.793973824074478,-0.1421831288727314,2.132999125554396,0.13245309019574572,-0.08331037217424628,0.2564417001183725,1.2018614737734903,-17.620800842389706,-22.12499858746887,1.687,0.0,5302.516393752553,0.001981746607847613,3.237600804475418,0.002083198243559681
feeder4,0.9073449989685615,-0.09117061082818365,0.9993775897693586,0.13245309017806567,-0.08331037217424729,0.2564417001183725,1.2018614737734903,-17.620800842389706,-22.12499858746887,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10482846238261193,0.1052075215556727,2.3961718813734763,0.13230056591164518,-0.08331034997677442,0.2564417001183725,1.2018614737734903,-17.620800842389706,-22.12499858746887,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,1.815786362482898,0.2086219551371602,2.4399630901849743,0.132301484673327,-0.08331034992466839,0.2564417001183725,1.2018614737734903,-17.620800842389706,-22.12499858746887,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,0.650297711225228,-0.10560363788594747,1.5450853964704943,0.13230056593778863,-0.08331034997677293,0.2564417001183725,1.2018614737734903,-17.620800842389706,-22.12499858746887,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,1.1384583359164873,-0.20838787227417505,3.1126094594917313,0.132301483801088,-0.08331034992471786,0.2564417001183725,1.2018614737734903,-17.620800842389706,-22.12499858746887,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.35385988161684895,0.03315102548752019,0.9364778988545055,0.13245793737822897,-0.08331036547904787,0.2564417001183725,1.2018614737734903,-17.620800842389706,-22.12499858746887,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,0.8660437217971508,-0.0931587941741871,1.0804425271660123,0.1324579308907916,-0.08331036547942143,0.2564417001183725,1.2018614737734903,-17.620800842389706,-22.12499858746887,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.5846188798775545,0.16534987579961227,1.8056890015937381,0.13245793739042017,-0.08331036547904717,0.2564417001183725,1.2018614737734903,-17.620800842389706,-22.12499858746887,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,0.43268371404962297,-0.1062441245337606,1.7755091421050104,0.1324579308904223,-0.08331036547942146,0.2564417001183725,1.2018614737734903,-17.620800842389706,-22.12499858746887,1.687,0.0,0.0,0.0,0.0,0.0
