Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830581715111624,0.06146600613862538,-0.0,0.013895858710063137,-0.08332366707790384,6.686208831487604e-6,6.5376418155196e-5,25.591497448856277,73.87412263569846,2.563,5345.41637323995,5343.388641997646,0.010820146240539596,7.603104930397934,0.010062159236381317
feeder2,1.8949428623446725,0.09058095976333844,-0.0,0.013895858710062488,-0.08332366707790383,6.686208831487604e-6,6.5376418155196e-5,25.591497448856277,73.87412263569846,2.563,0.0,5342.863724214238,0.017260266105922788,9.60370028114821,0.010245537467588169
feeder3,1.8477542454273173,-0.08822152891747068,-0.0,0.013895858710063009,-0.08332366707790384,6.686208831487604e-6,6.5376418155196e-5,25.591497448856277,73.87412263569846,2.563,0.0,5342.57697115987,0.009470603054641036,7.1136015806662165,0.00938550905972871
feeder4,1.3759133259218224,-0.06462948294219593,-0.0,0.013895858710063713,-0.08332366707790384,6.686208831487604e-6,6.5376418155196e-5,25.591497448856277,73.87412263569846,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049910313550066,0.06683030730455339,-0.0,0.01389585930253516,-0.08332362879538074,6.686208831487604e-6,6.5376418155196e-5,25.591497448856277,73.87412263569846,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173618802724578,0.14670191257385387,-0.0,0.013895859302536099,-0.08332362879538074,6.686208831487604e-6,6.5376418155196e-5,25.591497448856277,73.87412263569846,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.785898003994521,-0.08512871875995702,-0.0,0.013895859302535257,-0.08332362879538074,6.686208831487604e-6,6.5376418155196e-5,25.591497448856277,73.87412263569846,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931581183081815,-0.13549172447564004,-0.0,0.01389585930253557,-0.08332362879538074,6.686208831487604e-6,6.5376418155196e-5,25.591497448856277,73.87412263569846,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387788432391707,0.03187884074815539,-0.0,0.01389584049477845,-0.08332368919772262,6.686208831487604e-6,6.5376418155196e-5,25.591497448856277,73.87412263569846,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276808718848212,-0.06221785913435493,-0.0,0.01389584049477885,-0.08332368919772262,6.686208831487604e-6,6.5376418155196e-5,25.591497448856277,73.87412263569846,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.4772096240477977,0.11969429674250376,-0.0,0.013895840494779092,-0.08332368919772262,6.686208831487604e-6,6.5376418155196e-5,25.591497448856277,73.87412263569846,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.968046453263613,-0.09423613820329452,-0.0,0.01389584049477852,-0.08332368919772262,6.686208831487604e-6,6.5376418155196e-5,25.591497448856277,73.87412263569846,2.563,0.0,0.0,0.0,0.0,0.0
