Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0938810606938174,0.07475807137228571,4.78769103637027,0.09108651233311886,0.08329094885588462,0.07631463229748738,0.8569500984391654,-76.31021872945004,-194.26619519487048,1.734,5342.034316166227,5344.110575748564,0.011579422959422714,-7.862965489355474,0.01157073502880254
feeder2,-1.9347799299557222,0.11940249688789054,4.239538918857649,0.09108651233303493,0.0832909488558838,0.07631463229748738,0.8569500984391654,-76.31021872945004,-194.26619519487048,1.734,0.0,5344.9657577832295,0.022939472324159587,-11.068431804024515,0.015318026756412972
feeder3,-3.631770072979853,-0.11478363507648959,5.844151825653759,0.09108651233321385,0.08329094885588598,0.07631463229748738,0.8569500984391654,-76.31021872945004,-194.26619519487048,1.734,0.0,5344.373412132387,0.0065691226869313175,-5.92213529203029,0.01147164672967663
feeder4,-1.204071589267793,-0.07943490617901604,2.7094787639922266,0.09108651233317981,0.08329094885588678,0.07631463229748738,0.8569500984391654,-76.31021872945004,-194.26619519487048,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2174425909590454,-0.057613265299927885,4.227703630298595,0.09105247582621027,0.08328988908562021,0.07631463229748738,0.8569500984391654,-76.31021872945004,-194.26619519487048,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-3.2017168290451887,0.136050994003598,5.839446820031525,0.09105247582640279,0.08328988908562333,0.07631463229748738,0.8569500984391654,-76.31021872945004,-194.26619519487048,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6382300799813097,0.0916477929557144,4.387896050009975,0.09105247582642524,0.08328988908562227,0.07631463229748738,0.8569500984391654,-76.31021872945004,-194.26619519487048,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0140875103350577,-0.17780464897688403,6.486890600787119,0.0910524758261345,0.08328988908561878,0.07631463229748738,0.8569500984391654,-76.31021872945004,-194.26619519487048,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4708886236160583,-0.06912682592295115,2.77013447105145,0.09114050840546843,0.08329067102363126,0.07631463229748738,0.8569500984391654,-76.31021872945004,-194.26619519487048,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9488439419232544,0.06373726742732676,2.6240155044438804,0.09114050840560126,0.08329067102363141,0.07631463229748738,0.8569500984391654,-76.31021872945004,-194.26619519487048,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6155342472073675,0.1049536352127706,3.631316280439149,0.09114050840569715,0.08329067102363046,0.07631463229748738,0.8569500984391654,-76.31021872945004,-194.26619519487048,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8881765531698271,-0.09798805510254573,3.7646469841971104,0.09114050840559264,0.08329067102363127,0.07631463229748738,0.8569500984391654,-76.31021872945004,-194.26619519487048,1.734,0.0,0.0,0.0,0.0,0.0
