Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.449935804837574,0.10470911282187957,-0.0,0.03490183588232365,0.08264154272022817,4.119015393167606e-6,0.02442027315469336,29.978008327931825,109.71951048023048,1.906,5345.34259763806,5342.859607589278,0.016227187198749573,9.310906940321916,0.013739401886389701
feeder2,1.8980696084468551,0.0990355575583536,-0.0,0.034901835882322776,0.08264154272021663,4.119015393167606e-6,0.02442027315469336,29.978008327931825,109.71951048023048,1.906,0.0,5342.291649341903,0.024675899112568782,11.482714094342674,0.013745955830143897
feeder3,2.415830233933853,-0.12492358883270632,-0.0,0.034901835882322235,0.08264154272027319,4.119015393167606e-6,0.02442027315469336,29.978008327931825,109.71951048023048,1.906,0.0,5342.215117426949,0.01145789295324877,7.823983335773911,0.01262400045853432
feeder4,1.544917235707896,-0.0813779389214066,-0.0,0.034901835882322776,0.08264154272023612,4.119015393167606e-6,0.02442027315469336,29.978008327931825,109.71951048023048,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.2317146180466576,-0.11571795505875743,-0.0,0.034903258170549546,0.08264448312849054,4.119015393167606e-6,0.02442027315469336,29.978008327931825,109.71951048023048,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.2257879192959744,0.1625975080438294,-0.0,0.034903258170549414,0.08264448312849604,4.119015393167606e-6,0.02442027315469336,29.978008327931825,109.71951048023048,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.4318225980092083,0.12572335405688423,-0.0,0.03490325817055046,0.08264448312847586,4.119015393167606e-6,0.02442027315469336,29.978008327931825,109.71951048023048,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.590113351569502,-0.18363789173489922,-0.0,0.03490325817054915,0.08264448312848222,4.119015393167606e-6,0.02442027315469336,29.978008327931825,109.71951048023048,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.776532404273845,0.0696122744931818,-0.0,0.03490201425156969,0.08263975157886427,4.119015393167606e-6,0.02442027315469336,29.978008327931825,109.71951048023048,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.7727153982047035,-0.09276775748917905,-0.0,0.03490201425156915,0.08263975157887743,4.119015393167606e-6,0.02442027315469336,29.978008327931825,109.71951048023048,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.3214224030958226,0.12020310773373309,-0.0,0.03490201425156926,0.08263975157883893,4.119015393167606e-6,0.02442027315469336,29.978008327931825,109.71951048023048,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.951031660328922,-0.10168357059538798,-0.0,0.03490201425156941,0.08263975157883746,4.119015393167606e-6,0.02442027315469336,29.978008327931825,109.71951048023048,1.906,0.0,0.0,0.0,0.0,0.0
