Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.19168046664240895,0.11400338103099245,2.7529815485630422,0.07646593968241083,-0.0833173711924315,0.000342496296958799,0.7299441067752258,-26.236515615026413,-39.17069177826786,1.703,4916.85864208753,4916.566766067297,0.00025045273104598294,1.0942370649885562,0.0007968437933583781
feeder2,0.17402127097433262,0.10295985597597684,1.9684932197376264,0.07646593968244673,-0.08331737119242234,0.000342496296958799,0.7299441067752258,-26.236515615026413,-39.17069177826786,1.703,0.0,4916.698579838973,7.979068105903472e-5,0.5980518919746839,0.0006715089621490172
feeder3,0.3664886562415065,-0.13530238222292032,2.4228763594093055,0.07646593968246097,-0.08331737119240547,0.000342496296958799,0.7299441067752258,-26.236515615026413,-39.17069177826786,1.703,0.0,4916.2989495889915,0.00040503944384402316,1.4034910146346105,0.0005558670164438356
feeder4,0.3620134271001102,-0.0811154821617092,1.3436135873264954,0.07646593968244453,-0.08331737119242165,0.000342496296958799,0.7299441067752258,-26.236515615026413,-39.17069177826786,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3179521182655448,-0.09561253314574518,2.313520323514032,0.07646424341704885,-0.08331754233358377,0.000342496296958799,0.7299441067752258,-26.236515615026413,-39.17069177826786,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,0.031711368598327086,0.15748545298463051,3.7268221867460687,0.07646424341710373,-0.08331754233355022,0.000342496296958799,0.7299441067752258,-26.236515615026413,-39.17069177826786,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.5533601398649546,0.11935310757225476,1.917019553913741,0.07646424341707089,-0.08331754233360056,0.000342496296958799,0.7299441067752258,-26.236515615026413,-39.17069177826786,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,0.33092191548581196,-0.18063459880070087,3.3650876028618004,0.07646424341712019,-0.08331754233359533,0.000342496296958799,0.7299441067752258,-26.236515615026413,-39.17069177826786,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.05382263575482306,0.06065706221747952,1.461022559013565,0.07646420277171133,-0.08331757470431846,0.000342496296958799,0.7299441067752258,-26.236515615026413,-39.17069177826786,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.41241891552764787,-0.08148659496188268,1.3006305584142612,0.07646420277170769,-0.08331757470425558,0.000342496296958799,0.7299441067752258,-26.236515615026413,-39.17069177826786,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.7581502015024745,0.13093703351912733,1.943908043584396,0.07646420277173059,-0.08331757470432384,0.000342496296958799,0.7299441067752258,-26.236515615026413,-39.17069177826786,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.1790186185385512,-0.11016170402266562,2.107533036619059,0.07646420277178755,-0.08331757470429804,0.000342496296958799,0.7299441067752258,-26.236515615026413,-39.17069177826786,1.703,0.0,0.0,0.0,0.0,0.0
