Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.537142058382812,0.07728149639778276,-0.0,0.1465173803921017,0.0833152799992979,0.20941830972601685,0.8374166425671941,21.048331726617988,73.31835551438598,1.672,5343.629940141434,5341.664903866108,0.01020146287628833,7.381258216879035,0.00785679831435712
feeder2,1.6663488931865953,0.08748321662869879,-0.0,0.14970508708794905,0.08331543938738051,0.20941830972601685,0.8374166425671941,21.048331726617988,73.31835551438598,1.672,0.0,5341.471984550464,0.012329829452302016,8.115161060930967,0.007982342942897744
feeder3,2.1433386722431806,-0.11133301469105938,-0.0,0.18498537193260328,0.08332162157800711,0.20941830972601685,0.8374166425671941,21.048331726617988,73.31835551438598,1.672,0.0,5341.403681129119,0.005808775179521104,5.569585716522122,0.007163819225992439
feeder4,1.03307440247398,-0.05581978466774388,-0.0,0.18179103965713408,0.08332129088089749,0.20941830972601685,0.8374166425671941,21.048331726617988,73.31835551438598,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383517491471193,0.042220367144710336,-0.0,0.17979473110137031,0.08331730463406051,0.20941830972601685,0.8374166425671941,21.048331726617988,73.31835551438598,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.863041136934763,0.14731821309106483,-0.0,0.19455232419661556,0.08332312488653297,0.20941830972601685,0.8374166425671941,21.048331726617988,73.31835551438598,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989062963914687,-0.0891111426563368,-0.0,0.1734964766798158,0.08331655673526728,0.20941830972601685,0.8374166425671941,21.048331726617988,73.31835551438598,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.013225147468119,-0.10482741361306752,-0.0,0.19455221003508838,0.08332312479323156,0.20941830972601685,0.8374166425671941,21.048331726617988,73.31835551438598,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425557736397685,0.04739188273509569,-0.0,0.17709824234854057,0.0833171608359931,0.20941830972601685,0.8374166425671941,21.048331726617988,73.31835551438598,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567478243884012,-0.05700312172629299,-0.0,0.13579850466230586,0.08331461013745843,0.20941830972601685,0.8374166425671941,21.048331726617988,73.31835551438598,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648102484335897,0.09240634062427715,-0.0,0.17348990814967238,0.08331656405195301,0.20941830972601685,0.8374166425671941,21.048331726617988,73.31835551438598,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043152483159882,-0.08438145725960816,-0.0,0.1274146355028164,0.08331389687617499,0.20941830972601685,0.8374166425671941,21.048331726617988,73.31835551438598,1.672,0.0,0.0,0.0,0.0,0.0
