Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026322564388154,0.15871709842342185,-0.0,0.021017396110470855,-0.08330803140822361,5.446537274958583e-6,0.12118091086330987,32.55473372414321,102.49315334151089,2.328,5348.656033058224,5345.824059765262,0.02134056083493817,10.683075299057537,0.008720657139050082
feeder2,1.571026976200185,0.07438594723959807,-0.0,0.021017396110469988,-0.08330803140822361,5.446537274958583e-6,0.12118091086330987,32.55473372414321,102.49315334151089,2.328,0.0,5345.263587532889,0.03082053060852023,12.83872431302479,0.007662860173237085
feeder3,3.095340854558294,-0.15060164115750352,-0.0,0.021017396110469443,-0.08330803140822361,5.446537274958583e-6,0.12118091086330987,32.55473372414321,102.49315334151089,2.328,0.0,5345.029061720384,0.01563573512427584,9.144398518700498,0.007074965852282084
feeder4,1.9875519859945932,-0.09521219772931849,-0.0,0.02101739611046998,-0.08330803140822361,5.446537274958583e-6,0.12118091086330987,32.55473372414321,102.49315334151089,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201892590314872,0.07159834712137722,-0.0,0.021018736612451606,-0.0833077643088922,5.446537274958583e-6,0.12118091086330987,32.55473372414321,102.49315334151089,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.866695039571782,0.1891693637631445,-0.0,0.021018736612451468,-0.08330776430889222,5.446537274958583e-6,0.12118091086330987,32.55473372414321,102.49315334151089,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.6080101362572092,-0.12623511859741585,-0.0,0.02101873661245252,-0.08330776430889221,5.446537274958583e-6,0.12118091086330987,32.55473372414321,102.49315334151089,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397384932548863,-0.1578215364472997,-0.0,0.021018736612451207,-0.08330776430889221,5.446537274958583e-6,0.12118091086330987,32.55473372414321,102.49315334151089,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872348465280483,0.08919985171560653,-0.0,0.021017832665830852,-0.0833081726572516,5.446537274958583e-6,0.12118091086330987,32.55473372414321,102.49315334151089,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034799175238014,-0.09600858724332749,-0.0,0.021017832665830315,-0.08330817265725159,5.446537274958583e-6,0.12118091086330987,32.55473372414321,102.49315334151089,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.47858734841903,0.11976395878808893,-0.0,0.021017832665830422,-0.0833081726572516,5.446537274958583e-6,0.12118091086330987,32.55473372414321,102.49315334151089,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.671982980943685,-0.12943374041432165,-0.0,0.021017832665830575,-0.0833081726572516,5.446537274958583e-6,0.12118091086330987,32.55473372414321,102.49315334151089,2.328,0.0,0.0,0.0,0.0,0.0
