Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958676412361,0.05793064431935023,-0.0,0.07018920581612749,-0.08330487422943907,0.8600807899211181,0.6678899927707402,23.476726513936036,65.32399152502703,1.656,5341.260789993467,5339.074430430167,0.012622640717782992,8.20802164522957,0.009998707853835309
feeder2,2.0575118663824155,0.09871035923697226,-0.0,0.07338135639060701,-0.08330468164297049,0.8600807899211181,0.6678899927707402,23.476726513936036,65.32399152502703,1.656,0.0,5338.998765423331,0.013522735962773268,8.49582442467348,0.010086842835014244
feeder3,1.9039417214878,-0.09103226834732404,-0.0,0.12252371397862526,-0.08329635454131913,0.8600807899211181,0.6678899927707402,23.476726513936036,65.32399152502703,1.656,0.0,5338.734798841141,0.007475227493997105,6.316224855489318,0.009231910032889831
feeder4,1.449024839112642,-0.06828638879616421,-0.0,0.1193283296488848,-0.0832970631893576,0.8600807899211181,0.6678899927707402,23.476726513936036,65.32399152502703,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010851763474836,0.05667374315850182,-0.0,0.11733045762621272,-0.0832975785636709,0.8600807899211181,0.6678899927707402,23.476726513936036,65.32399152502703,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.4752752635530735,0.12738862446195107,-0.0,0.17967147096917763,0.07249722568594731,0.8600807899211181,0.6678899927707402,23.476726513936036,65.32399152502703,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.727890588663308,-0.08222946862403316,-0.0,0.09834942005611913,-0.08330121618264506,0.8600807899211181,0.6678899927707402,23.476726513936036,65.32399152502703,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.189778336788856,-0.10532635735165603,-0.0,0.15268158021409328,-0.08325118975573541,0.8600807899211181,0.6678899927707402,23.476726513936036,65.32399152502703,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462316011316378,0.03574277541962742,-0.0,0.11463232368667345,-0.08329831414746465,0.8600807899211181,0.6678899927707402,23.476726513936036,65.32399152502703,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.265242974959804,-0.05909686952922377,-0.0,0.05945602394594514,-0.08330558437532858,0.8600807899211181,0.6678899927707402,23.476726513936036,65.32399152502703,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648834173198135,0.10407910000092285,-0.0,0.09735238753180793,-0.0833014173013568,0.8600807899211181,0.6678899927707402,23.476726513936036,65.32399152502703,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.738378422178995,-0.08275361299576933,-0.0,0.051068808494680484,-0.08330616226360839,0.8600807899211181,0.6678899927707402,23.476726513936036,65.32399152502703,1.656,0.0,0.0,0.0,0.0,0.0
