Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9203676326177882,0.05027231013532499,2.399935234336507,0.1049649191018439,0.08322094497754348,0.00024382231039822897,1.125354157334262,-17.370523836158497,-29.248972854008315,1.688,5274.160000343954,5273.412569714634,0.0015013336507794539,2.8079459456212197,0.0017236496795790112
feeder2,1.311366848614007,0.14366935152884083,1.4787992369852667,0.10496491910175991,0.08322094497754307,0.00024382231039822897,1.125354157334262,-17.370523836158497,-29.248972854008315,1.688,0.0,5273.329783884335,0.00185356414599214,3.1213534685356903,0.0016925868721956007
feeder3,-0.37417618345126874,-0.10557477201058328,2.4024506786853905,0.1049649191019389,0.08322094497754369,0.00024382231039822897,1.125354157334262,-17.370523836158497,-29.248972854008315,1.688,0.0,5273.874801767439,9.952351418548667e-5,0.7081441393165171,0.0011319413104514107
feeder4,0.9501883535930435,-0.08815091981629782,0.7296090977553693,0.10496491910190484,0.08322094497754336,0.00024382231039822897,1.125354157334262,-17.370523836158497,-29.248972854008315,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,0.14889096277764055,0.052449776897916744,1.4328463260074997,0.10493087955743725,0.08322091301145043,0.00024382231039822897,1.125354157334262,-17.370523836158497,-29.248972854008315,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,1.2429950917956178,0.20846801279089588,2.8431442510108487,0.10493087955762978,0.08322091301145063,0.00024382231039822897,1.125354157334262,-17.370523836158497,-29.248972854008315,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,0.819562363880805,-0.09707923802315681,1.0388014835708805,0.10493087955765223,0.08322091301145057,0.00024382231039822897,1.125354157334262,-17.370523836158497,-29.248972854008315,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,0.9096589953732783,-0.16400740717952145,2.2872682352056994,0.10493087955736151,0.08322091301145071,0.00024382231039822897,1.125354157334262,-17.370523836158497,-29.248972854008315,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-0.11411503628185143,-0.060680596584776515,1.2445056617602166,0.10501894383958028,0.08322130621716511,0.00024382231039822897,1.125354157334262,-17.370523836158497,-29.248972854008315,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.49378336946642304,0.04378182461856147,1.1478180721422757,0.10501894383971311,0.08322130621716502,0.00024382231039822897,1.125354157334262,-17.370523836158497,-29.248972854008315,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,0.3944015645807479,0.11741675662555656,1.8707122617132175,0.10501894383980906,0.08322130621716566,0.00024382231039822897,1.125354157334262,-17.370523836158497,-29.248972854008315,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-0.06594556564179611,-0.09953589018433616,1.9734420631113538,0.1050189438397045,0.0832213062171653,0.00024382231039822897,1.125354157334262,-17.370523836158497,-29.248972854008315,1.688,0.0,0.0,0.0,0.0,0.0
