Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.292821803848112,0.1098765408836369,-0.0,0.08340452503502685,-0.032104397921311104,3.102055002957807e-5,0.6449067703113049,33.54899745893731,143.58970912425167,1.719,5347.731126325176,5344.77044316383,0.02320598263404562,11.13854499912432,0.013548513314907739
feeder2,2.2089408594641284,0.10884182307715602,-0.0,0.0834045250350324,-0.032104397921008096,3.102055002957807e-5,0.6449067703113049,33.54899745893731,143.58970912425167,1.719,0.0,5344.197537242479,0.03329658318925476,13.34273621253191,0.012576543162501817
feeder3,3.183468255496475,-0.1575681928787816,-0.0,0.08340452503505667,-0.032104397920843394,3.102055002957807e-5,0.6449067703113049,33.54899745893731,143.58970912425167,1.719,0.0,5344.213102988474,0.014578558123673114,8.828452938077843,0.011866686305511296
feeder4,1.4502335667323414,-0.07090645844055027,-0.0,0.08340452503501948,-0.03210439792133605,3.102055002957807e-5,0.6449067703113049,33.54899745893731,143.58970912425167,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.4946165010200314,0.0896809969250228,-0.0,0.08340399626068734,-0.0460131159580461,3.102055002957807e-5,0.6449067703113049,33.54899745893731,143.58970912425167,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,4.293414440400897,0.21237006622212273,-0.0,0.08340399626065483,-0.0460131159584435,3.102055002957807e-5,0.6449067703113049,33.54899745893731,143.58970912425167,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.6592989431281637,-0.13066429135849963,-0.0,0.08340399626067166,-0.04601311595817083,3.102055002957807e-5,0.6449067703113049,33.54899745893731,143.58970912425167,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.890986285839844,-0.1922486584940827,-0.0,0.08340399626067163,-0.04601311595819007,3.102055002957807e-5,0.6449067703113049,33.54899745893731,143.58970912425167,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.596126747989563,-0.07689229074422836,-0.0,0.08340428783570733,-0.05828093310499606,3.102055002957807e-5,0.6449067703113049,33.54899745893731,143.58970912425167,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,2.246265703733983,0.05430977297486454,-0.0,0.08340428783570415,-0.05828093310504639,3.102055002957807e-5,0.6449067703113049,33.54899745893731,143.58970912425167,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.6164614018006636,0.1279090234347747,-0.0,0.0834042878356828,-0.05828093310517001,3.102055002957807e-5,0.6449067703113049,33.54899745893731,143.58970912425167,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.3666962051958893,-0.11542076360452838,-0.0,0.08340428783565731,-0.05828093310532197,3.102055002957807e-5,0.6449067703113049,33.54899745893731,143.58970912425167,1.719,0.0,0.0,0.0,0.0,0.0
