Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763967337643164,0.07521613507331293,-0.0,0.16673017746063867,-0.08331999739188045,0.00046569398230782535,0.7146670462976658,23.879836540645393,78.6825643302534,1.875,5347.25411847862,5345.015535467645,0.013224011682460915,8.407789514461435,0.009900230032925296
feeder2,1.7871981222654034,0.08519390739768751,-0.0,0.1667796891047243,-0.08331997431165326,0.00046569398230782535,0.7146670462976658,23.879836540645393,78.6825643302534,1.875,0.0,5344.673936663892,0.0176500671021046,9.713797236896967,0.00959934571665274
feeder3,2.2466808984756845,-0.10816812907867256,-0.0,0.17356565690585685,-0.08331831690223361,0.00046569398230782535,0.7146670462976658,23.879836540645393,78.6825643302534,1.875,0.0,5344.400374790785,0.009575278675340379,7.154528907574779,0.008815818510681177
feeder4,1.1957583177022373,-0.05562200010126143,-0.0,0.17356418880718563,-0.08331831567700872,0.00046569398230782535,0.7146670462976658,23.879836540645393,78.6825643302534,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824225513985125,0.07075300463737044,-0.0,0.1734472067767136,-0.08331824908561528,0.00046569398230782535,0.7146670462976658,23.879836540645393,78.6825643302534,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.184067194121038,0.15503743407947573,-0.0,0.1737522375928044,-0.08331851253152385,0.00046569398230782535,0.7146670462976658,23.879836540645393,78.6825643302534,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.77963321020348,-0.0848157474960018,-0.0,0.17346127976598344,-0.08331826028344394,0.00046569398230782535,0.7146670462976658,23.879836540645393,78.6825643302534,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653312625343627,-0.1491006375054522,-0.0,0.17375212405289467,-0.08331851242531935,0.00046569398230782535,0.7146670462976658,23.879836540645393,78.6825643302534,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606243336359062,0.01186108274804707,-0.0,0.1734512138727219,-0.08331816176831992,0.00046569398230782535,0.7146670462976658,23.879836540645393,78.6825643302534,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127198304758011,-0.056469974890001766,-0.0,0.16587339391157754,-0.08332033267576579,0.00046569398230782535,0.7146670462976658,23.879836540645393,78.6825643302534,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.929646689460815,0.14231642606571338,-0.0,0.17345939563528712,-0.08331816814654756,0.00046569398230782535,0.7146670462976658,23.879836540645393,78.6825643302534,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496314511415737,-0.1033155559166543,-0.0,0.16587292799947037,-0.08332033280848794,0.00046569398230782535,0.7146670462976658,23.879836540645393,78.6825643302534,1.875,0.0,0.0,0.0,0.0,0.0
