Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.661784347565358,0.043574336185038656,-0.0,0.0840351092329229,0.08330645747374968,0.318048493645674,1.2588423874419847,20.89395266096404,76.94198067400008,2.297,5343.343568566696,5341.508928907128,0.008892382514291468,6.891146651678679,0.007052542946951893
feeder2,1.701230141781857,0.08922686285787,-0.0,0.08722167279631318,0.08330711537554285,0.318048493645674,1.2588423874419847,20.89395266096404,76.94198067400008,2.297,0.0,5341.24534916662,0.0116653286854569,7.8933075803801325,0.007227548316929231
feeder3,1.5858351294190707,-0.08345741467244597,-0.0,0.12249184748900814,0.08331316402984848,0.318048493645674,1.2588423874419847,20.89395266096404,76.94198067400008,2.297,0.0,5341.356953803375,0.0046202564958770604,4.966868985668727,0.006381683854156913
feeder4,0.9411166260615349,-0.05122146492868273,-0.0,0.11929819608716075,0.08331267251211956,0.318048493645674,1.2588423874419847,20.89395266096404,76.94198067400008,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865911383418475,0.050144910417282196,-0.0,0.11730271236798966,0.08331233667514273,0.318048493645674,1.2588423874419847,20.89395266096404,76.94198067400008,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,2.697916196574244,0.1390615199161605,-0.0,0.13204919550084984,0.08331420174896584,0.318048493645674,1.2588423874419847,20.89395266096404,76.94198067400008,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711321393183876,-0.06772217417951128,-0.0,0.11100606877419265,0.08331134427183788,0.318048493645674,1.2588423874419847,20.89395266096404,76.94198067400008,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.436119599153859,-0.1259716900448016,-0.0,0.13204908143666225,0.083314201742173,0.318048493645674,1.2588423874419847,20.89395266096404,76.94198067400008,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150730638371832,0.03839694960339429,-0.0,0.1146067048578643,0.08331174103882077,0.318048493645674,1.2588423874419847,20.89395266096404,76.94198067400008,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685866339045971,-0.052594221938497804,-0.0,0.07332238322333842,0.08329780486535887,0.318048493645674,1.2588423874419847,20.89395266096404,76.94198067400008,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273221583900812,0.08553167090954518,-0.0,0.11099958654927997,0.08331125980082224,0.318048493645674,1.2588423874419847,20.89395266096404,76.94198067400008,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549671621400852,-0.07191256231890862,-0.0,0.0649676944676684,0.0832840842380872,0.318048493645674,1.2588423874419847,20.89395266096404,76.94198067400008,2.297,0.0,0.0,0.0,0.0,0.0
