Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085543523899005,0.13667175551857902,-0.0,0.11805169895521321,0.08332999092928971,1.372467718486394e-5,0.5941216328642959,32.83632105302409,169.79114344501207,1.703,5348.465144246738,5345.649060883436,0.0210847545904285,10.618563949982908,0.009206243501572502
feeder2,2.1088697932647977,0.10960998920970438,-0.0,0.11805169895521876,0.08332999092928971,1.372467718486394e-5,0.5941216328642959,32.83632105302409,169.79114344501207,1.703,0.0,5345.1948891736665,0.028590988754732236,12.365293985161644,0.00826891468438945
feeder3,3.36570100413381,-0.172451549753155,-0.0,0.11805169895524302,0.08332999092928971,1.372467718486394e-5,0.5941216328642959,32.83632105302409,169.79114344501207,1.703,0.0,5345.090247709899,0.013491727940879349,8.49403543238473,0.007732829962905662
feeder4,1.6326398690453818,-0.08579849299873359,-0.0,0.1180516989552058,0.0833299909292897,1.372467718486394e-5,0.5941216328642959,32.83632105302409,169.79114344501207,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.491836738827084,0.09996730717277447,-0.0,0.11805133764293659,0.08332997441226918,1.372467718486394e-5,0.5941216328642959,32.83632105302409,169.79114344501207,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723857484641576,0.19278578614382136,-0.0,0.11805133764290406,0.08332997441226918,1.372467718486394e-5,0.5941216328642959,32.83632105302409,169.79114344501207,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.376603057675133,-0.12299665160437011,-0.0,0.1180513376429209,0.08332997441226918,1.372467718486394e-5,0.5941216328642959,32.83632105302409,169.79114344501207,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206730958583485,-0.1902001535135309,-0.0,0.11805133764292085,0.08332997441226918,1.372467718486394e-5,0.5941216328642959,32.83632105302409,169.79114344501207,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901303321614171,0.0657578290088344,-0.0,0.11805147954935252,0.08333002021624253,1.372467718486394e-5,0.5941216328642959,32.83632105302409,169.79114344501207,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.829179512574384,-0.09562547663953133,-0.0,0.11805147954934936,0.08333002021624253,1.372467718486394e-5,0.5941216328642959,32.83632105302409,169.79114344501207,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587871052013096,0.13210585627087762,-0.0,0.11805147954932799,0.08333002021624253,1.372467718486394e-5,0.5941216328642959,32.83632105302409,169.79114344501207,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.21325199305523,-0.11482910066357364,-0.0,0.11805147954930253,0.08333002021624254,1.372467718486394e-5,0.5941216328642959,32.83632105302409,169.79114344501207,1.703,0.0,0.0,0.0,0.0,0.0
