Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8212786958515133,0.1209788768964441,1.6648110716626885,0.16647630833086136,0.08333014428512128,8.535484231998459e-5,1.6685226711277432,-5.128022980920521,8.856486072174485,1.672,5341.402522966105,5340.238131229762,0.003582076905602121,4.372229238933781,0.0036049403720695952
feeder2,0.7785545220720851,0.09324599537119,1.0030352410665933,0.166476308330915,0.08333014428512128,8.535484231998459e-5,1.6685226711277432,-5.128022980920521,8.856486072174485,1.672,0.0,5339.876235289868,0.0061833084046749205,5.7454723178248965,0.00358957965405096
feeder3,0.8966945114132783,-0.12978752960726386,1.6157259364468775,0.16647630833087618,0.08333014428512128,8.535484231998459e-5,1.6685226711277432,-5.128022980920521,8.856486072174485,1.672,0.0,5339.841871629075,0.002864177406264508,3.9099174709057203,0.003365500722038396
feeder4,0.8752259946779398,-0.08442969969328584,0.7300378549026555,0.16647630833095017,0.08333014428512128,8.535484231998459e-5,1.6685226711277432,-5.128022980920521,8.856486072174485,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.2735482543578003,0.033048771023288875,1.0698532526645064,0.16645574764513182,0.08333014460412903,8.535484231998459e-5,1.6685226711277432,-5.128022980920521,8.856486072174485,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,1.9163597823206822,0.21582451343388495,2.3168003417528875,0.16645574764512996,0.08333014460412903,8.535484231998459e-5,1.6685226711277432,-5.128022980920521,8.856486072174485,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,0.9708346515460746,-0.09454634016531378,0.836762007156072,0.16645574764510773,0.08333014460412903,8.535484231998459e-5,1.6685226711277432,-5.128022980920521,8.856486072174485,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,1.5839088040570748,-0.15694693915037988,1.4716998343463936,0.16645574764518756,0.08333014460412903,8.535484231998459e-5,1.6685226711277432,-5.128022980920521,8.856486072174485,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.42363748994094197,0.05052893726924915,0.7196121371189212,0.1665120866930826,0.08333014440538458,8.535484231998459e-5,1.6685226711277432,-5.128022980920521,8.856486072174485,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.9173869630252268,-0.08848577498926989,0.7689983923547863,0.16651208669303064,0.08333014440538458,8.535484231998459e-5,1.6685226711277432,-5.128022980920521,8.856486072174485,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.7584513566031816,0.1328647332961624,0.8155131649146821,0.1665120866930954,0.08333014440538458,8.535484231998459e-5,1.6685226711277432,-5.128022980920521,8.856486072174485,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,0.8098713463203931,-0.09585686322806652,1.0239357738355526,0.16651208669313183,0.08333014440538458,8.535484231998459e-5,1.6685226711277432,-5.128022980920521,8.856486072174485,1.672,0.0,0.0,0.0,0.0,0.0
