Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.46544040302241,0.05147004292069721,-0.0,0.10485414393503538,0.08331485343579347,0.003794028169631525,1.4922019065739003,20.911088625763043,98.1775610979575,1.687,5345.484984620365,5343.748211557359,0.00795468130303676,6.519331139605778,0.006996895009464899
feeder2,1.5434709944709408,0.08133934371981177,-0.0,0.10804181026058138,0.08331587992529449,0.003794028169631525,1.4922019065739003,20.911088625763043,98.1775610979575,1.687,0.0,5343.208827597697,0.013752934437718398,8.572949088670596,0.007045863852754631
feeder3,1.3422397059804116,-0.07127840847314833,-0.0,0.1433212471502576,0.08332846348255482,0.003794028169631525,1.4922019065739003,20.911088625763043,98.1775610979575,1.687,0.0,5343.364953297878,0.005267392975744652,5.30504843847143,0.006458255573238589
feeder4,1.1671240909486,-0.06252262244348507,-0.0,0.14012695385221263,0.08332835792110137,0.003794028169631525,1.4922019065739003,20.911088625763043,98.1775610979575,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268555595669407,0.04840026592989477,-0.0,0.1381309840303247,0.08332827189267873,0.003794028169631525,1.4922019065739003,20.911088625763043,98.1775610979575,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.9621362332149346,0.15227324633221817,-0.0,0.15288800638499142,0.08332869342942817,0.003794028169631525,1.4922019065739003,20.911088625763043,98.1775610979575,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341012794782582,-0.07587120946366083,-0.0,0.13183281574870195,0.0833229097949582,0.003794028169631525,1.4922019065739003,20.911088625763043,98.1775610979575,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.548030361652274,-0.13156795275397629,-0.0,0.15288789223128987,0.08332869342725124,0.003794028169631525,1.4922019065739003,20.911088625763043,98.1775610979575,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349612792472178,-0.05091446620648572,-0.0,0.13543452208238307,0.08332804488249654,0.003794028169631525,1.4922019065739003,20.911088625763043,98.1775610979575,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132492377113629,0.04951057095041357,-0.0,0.09413573282319164,0.08330842386739677,0.003794028169631525,1.4922019065739003,20.911088625763043,98.1775610979575,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.677151442857655,0.08802371643948452,-0.0,0.1318262519782633,0.0833228859320351,0.003794028169631525,1.4922019065739003,20.911088625763043,98.1775610979575,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786376513801207,-0.08809620516209843,-0.0,0.08575193638053043,0.08328645186184781,0.003794028169631525,1.4922019065739003,20.911088625763043,98.1775610979575,1.687,0.0,0.0,0.0,0.0,0.0
