Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216314067927874,0.0810031199376216,-0.0,0.07016658219952465,0.08331089031976231,1.2409693927464697e-5,0.9984708394296355,22.15357847691437,69.78377220228026,1.844,5346.022219849502,5344.090330361693,0.00985231029820659,7.256046524536558,0.007726663777238867
feeder2,1.4765169471550905,0.07799135656051104,-0.0,0.07336488522739963,0.08331018405513016,1.2409693927464697e-5,0.9984708394296355,22.15357847691437,69.78377220228026,1.844,0.0,5343.788608665926,0.013220861177600508,8.405840967684945,0.0076807913244751995
feeder3,1.784525868869721,-0.09339256940657624,-0.0,0.12252632222968761,0.08332551926180362,1.2409693927464697e-5,0.9984708394296355,22.15357847691437,69.78377220228026,1.844,0.0,5343.6794186685975,0.0064412279338517805,5.866963439058715,0.007021681491428503
feeder4,1.272064446090849,-0.06776949783377433,-0.0,0.11932971738545829,0.08332551058463752,1.2409693927464697e-5,0.9984708394296355,22.15357847691437,69.78377220228026,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025505834634938,0.057869331301590304,-0.0,0.11733138979990257,0.08332540694213544,1.2409693927464697e-5,0.9984708394296355,22.15357847691437,69.78377220228026,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.857773157579523,0.14705498715276538,-0.0,0.17968459904382952,0.08332658547578423,1.2409693927464697e-5,0.9984708394296355,22.15357847691437,69.78377220228026,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.760002260802647,-0.0921662950102707,-0.0,0.09834353843081199,0.08332363940276666,1.2409693927464697e-5,0.9984708394296355,22.15357847691437,69.78377220228026,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.283759946383985,-0.11835430643594624,-0.0,0.15268795171479574,0.08332618233494025,1.2409693927464697e-5,0.9984708394296355,22.15357847691437,69.78377220228026,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.253850416959276,0.022793693461700994,-0.0,0.11463344307346236,0.08332492476717376,1.2409693927464697e-5,0.9984708394296355,22.15357847691437,69.78377220228026,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400517180093532,-0.051166835777980306,-0.0,0.04557468850314291,0.08328499755025284,1.2409693927464697e-5,0.9984708394296355,22.15357847691437,69.78377220228026,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.092776069245788,0.10880499789428849,-0.0,0.09734454218728597,0.08332388863998165,1.2409693927464697e-5,0.9984708394296355,22.15357847691437,69.78377220228026,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.5790026542209206,-0.08311310104989635,-0.0,0.037178897723325735,0.08325936677700621,1.2409693927464697e-5,0.9984708394296355,22.15357847691437,69.78377220228026,1.844,0.0,0.0,0.0,0.0,0.0
