Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.086563351485097,0.09437583032955243,0.995619971524313,0.16647424660341767,0.08333189656999382,1.2293240004530253e-5,0.9344860680866578,8.662958117283539,54.611818471987064,1.797,5348.667849230629,5346.436198391546,0.013262555602508748,8.42199066714208,0.004591344498623792
feeder2,2.145236891650752,0.1304184689880212,0.37980059153967827,0.16647424660347124,0.08333189656999382,1.2293240004530253e-5,0.9344860680866578,8.662958117283539,54.611818471987064,1.797,0.0,5346.472202741632,0.012834242837532307,8.284867786858706,0.004572548513107799
feeder3,2.098714530158352,-0.1533814924246435,0.8855834217645242,0.1664742466034324,0.08333189656999382,1.2293240004530253e-5,0.9344860680866578,8.662958117283539,54.611818471987064,1.797,0.0,5346.50593947975,0.005506029396703047,5.426351694441479,0.004506719405627226
feeder4,1.0897152929602811,-0.08014050084133785,0.42976282729648185,0.16647424660350643,0.08333189656999382,1.2293240004530253e-5,0.9344860680866578,8.662958117283539,54.611818471987064,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.1776295501829854,0.09886727495861661,1.0901092481768604,0.16645370299086393,0.08333189613485627,1.2293240004530253e-5,0.9344860680866578,8.662958117283539,54.611818471987064,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.890698412509094,0.21158817172389918,1.257733125834033,0.16645370299086187,0.08333189613485627,1.2293240004530253e-5,0.9344860680866578,8.662958117283539,54.611818471987064,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.2984712029349212,-0.11100409182701582,0.8382787374705385,0.1664537029908399,0.08333189613485627,1.2293240004530253e-5,0.9344860680866578,8.662958117283539,54.611818471987064,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.916364868712556,-0.20776769609619114,1.1556571570764105,0.16645370299091983,0.08333189613485627,1.2293240004530253e-5,0.9344860680866578,8.662958117283539,54.611818471987064,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8516579992304403,0.02737282059007319,0.5591296910322452,0.16651001366985274,0.08333189609360518,1.2293240004530253e-5,0.9344860680866578,8.662958117283539,54.611818471987064,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9319871573212908,-0.07971398575420702,0.5789606616692443,0.16651001366980075,0.08333189609360518,1.2293240004530253e-5,0.9344860680866578,8.662958117283539,54.611818471987064,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.18883179452017,0.1550373700221489,0.8285837098292026,0.16651001366986548,0.08333189609360518,1.2293240004530253e-5,0.9344860680866578,8.662958117283539,54.611818471987064,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.4527783631901319,-0.10648365700943835,0.5935628809050296,0.16651001366990198,0.08333189609360518,1.2293240004530253e-5,0.9344860680866578,8.662958117283539,54.611818471987064,1.797,0.0,0.0,0.0,0.0,0.0
