Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990359654149597,0.10233471922555927,-0.0,0.09099145998707525,0.08331891007461893,2.194705607800349e-6,1.3312692267391877,22.497896460226784,84.23587399649911,1.891,5345.787027773522,5343.621155921141,0.012409428868036164,8.143357375220281,0.008237143899882494
feeder2,1.4974005221315854,0.07903598558022572,-0.0,0.09419115572394511,0.08331918947292886,2.194705607800349e-6,1.3312692267391877,22.497896460226784,84.23587399649911,1.891,0.0,5343.428919404629,0.014745155200238034,8.876955391027616,0.008168967123008049
feeder3,2.121872998156259,-0.11025971958061467,-0.0,0.1433541260951296,0.08332139345603419,2.194705607800349e-6,1.3312692267391877,22.497896460226784,84.23587399649911,1.891,0.0,5343.584001094087,0.005678051759624058,5.507996482693985,0.007493657620480406
feeder4,1.4234005990089265,-0.07533609645110823,-0.0,0.14015747296690728,0.08332133001323797,2.194705607800349e-6,1.3312692267391877,22.497896460226784,84.23587399649911,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729660778746369,0.07731581796886533,-0.0,0.13815911314075432,0.08332128798934987,2.194705607800349e-6,1.3312692267391877,22.497896460226784,84.23587399649911,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.703128371813574,0.13932256232413442,-0.0,0.2005133059839635,0.0833228746691144,2.194705607800349e-6,1.3312692267391877,22.497896460226784,84.23587399649911,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.429457187340327,-0.07563890747405003,-0.0,0.11917080876972075,0.08332096214067335,2.194705607800349e-6,1.3312692267391877,22.497896460226784,84.23587399649911,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.86944641353219,-0.14763843203150964,-0.0,0.1735161260278071,0.08332222709800241,2.194705607800349e-6,1.3312692267391877,22.497896460226784,84.23587399649911,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963396376520341,0.04006430539696241,-0.0,0.13546111283702605,0.08332120207350681,2.194705607800349e-6,1.3312692267391877,22.497896460226784,84.23587399649911,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963936695631238,-0.05398543906317071,-0.0,0.06639455882775999,0.0833151117002903,2.194705607800349e-6,1.3312692267391877,22.497896460226784,84.23587399649911,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856778041388975,0.09844993776453183,-0.0,0.11817184712396428,0.0833209511517389,2.194705607800349e-6,1.3312692267391877,22.497896460226784,84.23587399649911,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.628454786070942,-0.08558841495481817,-0.0,0.05799474288707827,0.08331351302542142,2.194705607800349e-6,1.3312692267391877,22.497896460226784,84.23587399649911,1.891,0.0,0.0,0.0,0.0,0.0
