Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3258250441911594,0.09526972511270769,2.805227981673701,0.09011169747444803,-0.08329341558868496,0.0002250113439927871,0.9962531458869741,-8.859489732293541,-3.7663322806466937,1.703,5333.531212340541,5332.357233082549,0.003649285851407277,4.408406301284379,0.0036305754293330514
feeder2,0.8448970574408932,0.10934618691815633,1.425320096510918,0.09011169747450189,-0.08329341558868492,0.0002250113439927871,0.9962531458869741,-8.859489732293541,-3.7663322806466937,1.703,0.0,5331.903921502353,0.007046058123702417,6.127734790276498,0.00378765981642602
feeder3,1.6205455702872498,-0.1281976562612638,1.02670097052671,0.09011169747446444,-0.0832934155886838,0.0002250113439927871,0.9962531458869741,-8.859489732293541,-3.7663322806466937,1.703,0.0,5332.315384653205,0.0017347865871544118,3.038645916525502,0.00321706356174885
feeder4,0.6166541907186337,-0.07645247110397607,0.9956886469495716,0.09011169747453775,-0.08329341558868407,0.0002250113439927871,0.9962531458869741,-8.859489732293541,-3.7663322806466937,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.8465541082109858,0.05874949048570771,1.5904137386952275,0.0900910483263017,-0.08329321054839407,0.0002250113439927871,0.9962531458869741,-8.859489732293541,-3.7663322806466937,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.2128591339467336,0.21421548169490628,1.1547437104997855,0.0900910483263002,-0.08329321054839382,0.0002250113439927871,0.9962531458869741,-8.859489732293541,-3.7663322806466937,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.5924302576674335,-0.09530411280420044,1.396945208964969,0.09009104832627836,-0.08329321054839375,0.0002250113439927871,0.9962531458869741,-8.859489732293541,-3.7663322806466937,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.4749559265588144,-0.1809492379018627,2.227322042026833,0.09009104832635767,-0.08329321054839348,0.0002250113439927871,0.9962531458869741,-8.859489732293541,-3.7663322806466937,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.8544146812022902,0.050985637758333535,0.6605951105907888,0.09014726187291887,-0.08329364521907438,0.0002250113439927871,0.9962531458869741,-8.859489732293541,-3.7663322806466937,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.6038720504696047,-0.07428621628511456,0.9651459204517607,0.09014726187286536,-0.08329364521907427,0.0002250113439927871,0.9962531458869741,-8.859489732293541,-3.7663322806466937,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.7332297451793527,0.11763209082706315,1.702705716580986,0.09014726187293205,-0.08329364521907592,0.0002250113439927871,0.9962531458869741,-8.859489732293541,-3.7663322806466937,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.8467840025248724,-0.09372770460648593,1.111063734823922,0.09014726187296754,-0.08329364521907608,0.0002250113439927871,0.9962531458869741,-8.859489732293541,-3.7663322806466937,1.703,0.0,0.0,0.0,0.0,0.0
