Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5464815650269172,0.1217506291516718,1.9132328477940117,0.09705548945118722,0.0833255037208703,0.16550704273133063,1.1629570088905141,-19.989476322879835,-36.4674900269393,1.781,5314.682363220677,5313.817001615091,0.0020014904279584437,3.258952192084051,0.0010806071284439544
feeder2,0.3751743575098291,0.11374969861371016,1.8164941110435038,0.09705548945124108,0.08332550372087033,0.16550704273133063,1.1629570088905141,-19.989476322879835,-36.4674900269393,1.781,0.0,5314.019724265926,0.001172185786164549,2.4927500095378203,0.0010074399599494946
feeder3,0.9013050195111644,-0.14789172368052153,1.9732039503783958,0.09705548945120364,0.08332550372087032,0.16550704273133063,1.1629570088905141,-19.989476322879835,-36.4674900269393,1.781,0.0,5314.705004500824,2.6289048828986665e-6,-0.06307225206032302,0.000826495252435329
feeder4,0.4357255602763431,-0.0885379837368368,1.2517086107395226,0.09705548945127694,0.08332550372087036,0.16550704273133063,1.1629570088905141,-19.989476322879835,-36.4674900269393,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.5363422404033783,0.03976444582755986,1.7944990521181694,0.0970348385970474,0.0833254832489484,0.16550704273133063,1.1629570088905141,-19.989476322879835,-36.4674900269393,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.2803553412980241,0.21276528889038718,3.891624953260771,0.0970348385970459,0.0833254832489484,0.16550704273133063,1.1629570088905141,-19.989476322879835,-36.4674900269393,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.5960364360573224,-0.0887470523074591,1.0955791268429111,0.09703483859702405,0.08332548324894838,0.16550704273133063,1.1629570088905141,-19.989476322879835,-36.4674900269393,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.0798603873210577,-0.16395240412120235,2.1158622118540404,0.09703483859710338,0.08332548324894842,0.16550704273133063,1.1629570088905141,-19.989476322879835,-36.4674900269393,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.029426880181451148,0.046189160413800556,1.0955775505575378,0.09709103634150743,0.08332529362306271,0.16550704273133063,1.1629570088905141,-19.989476322879835,-36.4674900269393,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.631786400072219,-0.076382895322313,0.8125462127509782,0.09709103634145391,0.0833252936230627,0.16550704273133063,1.1629570088905141,-19.989476322879835,-36.4674900269393,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.16900685186042452,0.1058850804527462,2.2033831672922854,0.09709103634152061,0.08332529362306272,0.16550704273133063,1.1629570088905141,-19.989476322879835,-36.4674900269393,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5552791985080271,-0.07486876538137022,1.9693292125123687,0.0970910363415561,0.08332529362306274,0.16550704273133063,1.1629570088905141,-19.989476322879835,-36.4674900269393,1.781,0.0,0.0,0.0,0.0,0.0
