Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6074592118865714,0.06824795492966629,5.958794287798736,0.10410496440509469,-0.08206133138466265,0.11216543118455652,1.2463378317412284,-51.27723656456145,-188.02242531380568,2.281,5337.864922337523,5338.699766724697,0.0018707519039213802,-3.1576893127167245,0.0027093206476901483
feeder2,0.6248132072475772,0.13741833022438382,2.205614728624156,0.10410496440519904,-0.08206133138405682,0.11216543118455652,1.2463378317412284,-51.27723656456145,-188.02242531380568,2.281,0.0,5338.930845135077,0.0030369032655742888,-4.024350873487724,0.0028173067333004207
feeder3,-0.6582690267827729,-0.11348136321472034,3.0099576224616538,0.1041049644051268,-0.08206133138447429,0.11216543118455652,1.2463378317412284,-51.27723656456145,-188.02242531380568,2.281,0.0,5339.65898939253,0.0038067134849280437,-4.506563051709681,0.0031401984009111514
feeder4,-0.51702261945249,-0.0913542913533601,2.426169777903341,0.10410496440526884,-0.08206133138364949,0.11216543118455652,1.2463378317412284,-51.27723656456145,-188.02242531380568,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8684243055531279,0.10649139991794859,3.5005008890015326,0.10405468094774069,-0.08241691138410172,0.11216543118455652,1.2463378317412284,-51.27723656456145,-188.02242531380568,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3717521534396866,0.1719742093722263,5.893653252268323,0.10405468094773844,-0.0824169113841106,0.11216543118455652,1.2463378317412284,-51.27723656456145,-188.02242531380568,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,0.1829455180225618,-0.09907054189311287,1.8808822312239397,0.10405468094770547,-0.08241691138424426,0.11216543118455652,1.2463378317412284,-51.27723656456145,-188.02242531380568,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,-0.967523075454063,-0.17962756986744327,4.642491384186686,0.10405468094782536,-0.0824169113837575,0.11216543118455652,1.2463378317412284,-51.27723656456145,-188.02242531380568,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.12448758920250275,0.06495915344670468,1.3658382179210573,0.10411949855242253,-0.08231341045340995,0.11216543118455652,1.2463378317412284,-51.27723656456145,-188.02242531380568,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7848010269381375,-0.08175854490079885,2.5022853354078647,0.10411949855234065,-0.0823134104537503,0.11216543118455652,1.2463378317412284,-51.27723656456145,-188.02242531380568,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7988319822786605,0.1163961958685607,4.2090693101031995,0.10411949855244279,-0.08231341045332508,0.11216543118455652,1.2463378317412284,-51.27723656456145,-188.02242531380568,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,-2.048175648674327,-0.10219095439515063,4.174308147030436,0.10411949855249739,-0.08231341045309583,0.11216543118455652,1.2463378317412284,-51.27723656456145,-188.02242531380568,2.281,0.0,0.0,0.0,0.0,0.0
