Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334503775239661,0.1274131437467129,-0.0,0.027993830630372023,0.08330238336479535,3.3065757537343217e-7,0.21818934600271814,31.03257113853801,206.5993423548168,1.875,5349.108581745014,5346.044765316185,0.025220518608833075,11.614698811087694,0.0029843564714915703
feeder2,2.1825076373302186,0.11329050103475069,-0.0,0.02799383063037573,0.08330238336479541,3.3065757537343217e-7,0.21818934600271814,31.03257113853801,206.5993423548168,1.875,0.0,5345.978274577258,0.0263405306239638,11.869805675899546,0.0029392019468048826
feeder3,3.3648055975913005,-0.1724053990478048,-0.0,0.027993830630374666,0.08330238336479537,3.3065757537343217e-7,0.21818934600271814,31.03257113853801,206.5993423548168,1.875,0.0,5345.956198127878,0.011854713987261902,7.962924745368803,0.0028277734806974536
feeder4,1.7295338500700195,-0.09064181167174075,-0.0,0.027993830630364244,0.08330238336479541,3.3065757537343217e-7,0.21818934600271814,31.03257113853801,206.5993423548168,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926655937678264,0.11682514257297708,-0.0,0.02798996334293552,0.08330237161485561,3.3065757537343217e-7,0.21818934600271814,31.03257113853801,206.5993423548168,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250852406659713,0.17541938061404136,-0.0,0.027989963342924803,0.08330237161485561,3.3065757537343217e-7,0.21818934600271814,31.03257113853801,206.5993423548168,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296262574126866,-0.1256464314513771,-0.0,0.027989963342924817,0.08330237161485561,3.3065757537343217e-7,0.21818934600271814,31.03257113853801,206.5993423548168,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189319249706827,-0.1901117148292769,-0.0,0.02798996334293448,0.08330237161485565,3.3065757537343217e-7,0.21818934600271814,31.03257113853801,206.5993423548168,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750899861781988,0.06306769008942059,-0.0,0.027995430578283603,0.0833037851879384,3.3065757537343217e-7,0.21818934600271814,31.03257113853801,206.5993423548168,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.559374610159372,-0.08213391976736552,-0.0,0.02799543057827638,0.08330378518793843,3.3065757537343217e-7,0.21818934600271814,31.03257113853801,206.5993423548168,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.353413200248832,0.12183584927183853,-0.0,0.027995430578281258,0.08330378518793846,3.3065757537343217e-7,0.21818934600271814,31.03257113853801,206.5993423548168,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.272686475396798,-0.11779951302923684,-0.0,0.027995430578271665,0.08330378518793843,3.3065757537343217e-7,0.21818934600271814,31.03257113853801,206.5993423548168,1.875,0.0,0.0,0.0,0.0,0.0
