Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813815272034303,0.14117533581469977,-0.0,0.12499585643396244,0.08332988974499068,2.0383924181772307e-5,0.7218587796901731,32.92765835418858,163.15654714500442,1.735,5348.270244009582,5345.401321945655,0.0218681244532853,10.813718239681355,0.010116911601086983
feeder2,2.0761852007396246,0.10797575452423076,-0.0,0.12499585643396799,0.08332988974499068,2.0383924181772307e-5,0.7218587796901731,32.92765835418858,163.15654714500442,1.735,0.0,5344.94717595191,0.029502837725335032,12.560600348479152,0.009212384829018276
feeder3,3.1266953546850482,-0.16050126222150196,-0.0,0.12499585643399225,0.08332988974499068,2.0383924181772307e-5,0.7218587796901731,32.92765835418858,163.15654714500442,1.735,0.0,5344.825070803713,0.014049124526496131,8.667477102594939,0.008559514791891012
feeder4,1.9265532513388577,-0.10049415705419243,-0.0,0.12499585643395503,0.08332988974499071,2.0383924181772307e-5,0.7218587796901731,32.92765835418858,163.15654714500442,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298521264389656,0.11467396633744434,-0.0,0.12499549518933777,0.08332989055681413,2.0383924181772307e-5,0.7218587796901731,32.92765835418858,163.15654714500442,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541802010481748,0.18687550458024946,-0.0,0.12499549518930524,0.08332989055681413,2.0383924181772307e-5,0.7218587796901731,32.92765835418858,163.15654714500442,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387257377137006,-0.12610278141352574,-0.0,0.12499549518932208,0.08332989055681413,2.0383924181772307e-5,0.7218587796901731,32.92765835418858,163.15654714500442,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.833925897197459,-0.19586278938771365,-0.0,0.12499549518932203,0.08332989055681413,2.0383924181772307e-5,0.7218587796901731,32.92765835418858,163.15654714500442,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050846251638575,0.06718562854387194,-0.0,0.12499563687757649,0.08332988793868758,2.0383924181772307e-5,0.7218587796901731,32.92765835418858,163.15654714500442,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541977143188974,-0.08187638011287926,-0.0,0.12499563687757333,0.08332988793868758,2.0383924181772307e-5,0.7218587796901731,32.92765835418858,163.15654714500442,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735665369444885,0.1378448212441588,-0.0,0.12499563687755195,0.08332988793868758,2.0383924181772307e-5,0.7218587796901731,32.92765835418858,163.15654714500442,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318307755676162,-0.13575803317531518,-0.0,0.1249956368775265,0.08332988793868758,2.0383924181772307e-5,0.7218587796901731,32.92765835418858,163.15654714500442,1.735,0.0,0.0,0.0,0.0,0.0
