Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.585014033989902,0.1088830581070754,-0.0,0.027678771201438215,0.0799365010916083,3.7854058546006095e-6,0.14542106455033477,30.72220817572547,109.47346846616841,2.282,5347.903444045591,5345.332960603898,0.017469496194767075,9.664312450634778,0.011219672457487477
feeder2,1.9263853368135677,0.10031609189525424,-0.0,0.02767877120142973,0.07993650109151687,3.7854058546006095e-6,0.14542106455033477,30.72220817572547,109.47346846616841,2.282,0.0,5344.88452672419,0.024246465958897352,11.385987633418502,0.010365001915038197
feeder3,2.3969164838539996,-0.12384264924727298,-0.0,0.027678771201424444,0.07993650109146001,3.7854058546006095e-6,0.14542106455033477,30.72220817572547,109.47346846616841,2.282,0.0,5344.493830193275,0.013743380089999495,8.572043236680672,0.00913743554949692
feeder4,1.7536775954037358,-0.09168070482476243,-0.0,0.027678771201429374,0.07993650109151273,3.7854058546006095e-6,0.14542106455033477,30.72220817572547,109.47346846616841,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,2.5719298607649272,0.07456642701926486,-0.0,0.027676312720594693,0.07989091329771704,3.7854058546006095e-6,0.14542106455033477,30.72220817572547,109.47346846616841,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,3.559853616460159,0.18198722648789334,-0.0,0.027676312720593788,0.07989091329770782,3.7854058546006095e-6,0.14542106455033477,30.72220817572547,109.47346846616841,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,2.4893227488528376,-0.12846068310753286,-0.0,0.02767631272060419,0.07989091329782004,3.7854058546006095e-6,0.14542106455033477,30.72220817572547,109.47346846616841,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,2.7616627827754834,-0.14207768480365826,-0.0,0.02767631272059134,0.07989091329768162,3.7854058546006095e-6,0.14542106455033477,30.72220817572547,109.47346846616841,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,1.5584073576850346,0.019773509482314253,-0.0,0.027679428733621746,0.07993915281349073,3.7854058546006095e-6,0.14542106455033477,30.72220817572547,109.47346846616841,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,1.5962780433033998,-0.08381085980584174,-0.0,0.027679428733616538,0.07993915281343468,3.7854058546006095e-6,0.14542106455033477,30.72220817572547,109.47346846616841,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,3.2320301819848165,0.16559846673991296,-0.0,0.027679428733617326,0.07993915281344284,3.7854058546006095e-6,0.14542106455033477,30.72220817572547,109.47346846616841,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,2.1825910774185004,-0.11312651151159808,-0.0,0.02767942873361899,0.07993915281346099,3.7854058546006095e-6,0.14542106455033477,30.72220817572547,109.47346846616841,2.282,0.0,0.0,0.0,0.0,0.0
