Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.118264420823246,0.08559940476145134,1.6296980866574948,0.1528155224159341,0.08328518068986474,0.18252448209099242,1.8332083982631833,-2.250840668101497,14.948924352095123,1.687,5336.818422206617,5335.417664578345,0.005190136919475153,5.259897399337719,0.004769997785514667
feeder2,1.0538023272001826,0.10955611294601975,1.0540347510303478,0.15281552241581564,0.08328518068986455,0.18252448209099242,1.8332083982631833,-2.250840668101497,14.948924352095123,1.687,0.0,5334.913356403659,0.009652425114679054,7.17490938118405,0.004994782255516514
feeder3,1.3276062001923614,-0.11916520115917975,0.9724126423013688,0.15281552241585453,0.08328518068986468,0.18252448209099242,1.8332083982631833,-2.250840668101497,14.948924352095123,1.687,0.0,5335.707258645866,0.0014394525349429748,2.7679145125955604,0.004037757932139678
feeder4,0.7595354647984212,-0.07643252533939225,0.6858298612995589,0.15281552241601143,0.08328518068986476,0.18252448209099242,1.8332083982631833,-2.250840668101497,14.948924352095123,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.2614031968809032,0.05644390017678269,0.8530890105643198,0.15281560573557385,0.08328541237186024,0.18252448209099242,1.8332083982631833,-2.250840668101497,14.948924352095123,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.6780229133431916,0.2066173179328149,1.3710380329412453,0.15281560573604316,0.08328541237186077,0.18252448209099242,1.8332083982631833,-2.250840668101497,14.948924352095123,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.0141247819993455,-0.10295633384643388,0.9617164825574716,0.1528156057359129,0.0832854123718606,0.18252448209099242,1.8332083982631833,-2.250840668101497,14.948924352095123,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.220077140795914,-0.16480357240418586,0.9927088949159428,0.15281560573590242,0.0832854123718606,0.18252448209099242,1.8332083982631833,-2.250840668101497,14.948924352095123,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.6614708241238973,0.0459219364919681,0.5546556765809445,0.15281556306748253,0.08328495389169957,0.18252448209099242,1.8332083982631833,-2.250840668101497,14.948924352095123,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,0.47605336609273147,-0.07962035559033827,1.0330687918223342,0.1528155630674923,0.0832849538916996,0.18252448209099242,1.8332083982631833,-2.250840668101497,14.948924352095123,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.180004030615626,0.12280743262773985,1.1928596680474712,0.15281556306775082,0.0832849538916998,0.18252448209099242,1.8332083982631833,-2.250840668101497,14.948924352095123,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,0.45009967308913135,-0.08723955522632426,1.211406477545654,0.15281556306782793,0.08328495389169997,0.18252448209099242,1.8332083982631833,-2.250840668101497,14.948924352095123,1.687,0.0,0.0,0.0,0.0,0.0
