Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6854129294075559,0.0819448806183607,2.3006095016740282,0.18754448512633104,0.08323281803950627,0.0010577579743741266,1.7662207587865444,-4.553868323102137,7.58323409393037,1.906,5324.700043689695,5323.900760581887,0.001696690924914277,3.001639513430144,0.002036210288786181
feeder2,1.039379834823868,0.11557352469242047,1.1888578409850352,0.1875444851262237,0.08323281803950594,0.0010577579743741266,1.7662207587865444,-4.553868323102137,7.58323409393037,1.906,0.0,5323.459338008201,0.00410535599699231,4.672584563033546,0.0021648378919452197
feeder3,0.7844613230552566,-0.1325332405676038,1.782970670257313,0.1875444851262957,0.08323281803950616,0.0010577579743741266,1.7662207587865444,-4.553868323102137,7.58323409393037,1.906,0.0,5323.911869496068,0.0007319834793793081,1.9702087743901728,0.001735751775560769
feeder4,0.4921601953308983,-0.06465284547069672,0.7176638960435303,0.18754448512615532,0.0832328180395058,0.0010577579743741266,1.7662207587865444,-4.553868323102137,7.58323409393037,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.6217644108002756,0.0596553935902826,1.2615974302732678,0.18754154810626353,0.08323377169258309,0.0010577579743741266,1.7662207587865444,-4.553868323102137,7.58323409393037,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.2733062237020856,0.20127339908926334,1.6689279863905977,0.18754154810628218,0.08323377169258309,0.0010577579743741266,1.7662207587865444,-4.553868323102137,7.58323409393037,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.8312925611457779,-0.0931880692747862,0.949235052657363,0.18754154810628942,0.08323377169258316,0.0010577579743741266,1.7662207587865444,-4.553868323102137,7.58323409393037,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.9456763837436419,-0.16969871299558803,2.3650641044755356,0.18754154810626478,0.08323377169258307,0.0010577579743741266,1.7662207587865444,-4.553868323102137,7.58323409393037,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.1264444940143252,-0.05433343724848501,0.8769913653851757,0.18754393519185153,0.08323288557019917,0.0010577579743741266,1.7662207587865444,-4.553868323102137,7.58323409393037,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.6906526526490875,0.04683010341614258,0.9396764102193116,0.18754393519182447,0.08323288557019909,0.0010577579743741266,1.7662207587865444,-4.553868323102137,7.58323409393037,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.6959090011872392,0.10464309230362866,1.3137199593151343,0.18754393519196005,0.08323288557019945,0.0010577579743741266,1.7662207587865444,-4.553868323102137,7.58323409393037,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.4570568755615115,-0.0965066184460072,1.3898426077884332,0.18754393519191523,0.0832328855701993,0.0010577579743741266,1.7662207587865444,-4.553868323102137,7.58323409393037,1.906,0.0,0.0,0.0,0.0,0.0
