Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201018817682208,0.08740018775726113,-0.0,0.02801504065563797,0.0833106029198961,1.960442143697675e-6,0.2757252958514059,29.80623638540394,93.8151290230589,1.906,5348.100534938675,5345.996316529221,0.011630208986257507,7.885448482017539,0.011235267107255698
feeder2,1.7451102044315885,0.09142104036757423,-0.0,0.028015040655638056,0.08331060291989612,1.960442143697675e-6,0.2757252958514059,29.80623638540394,93.8151290230589,1.906,0.0,5344.673644392372,0.03141858267246796,12.961840039333596,0.008843564133691141
feeder3,2.0105117281871996,-0.10469111655535479,-0.0,0.028015040655632803,0.08331060291989609,1.960442143697675e-6,0.2757252958514059,29.80623638540394,93.8151290230589,1.906,0.0,5345.004606372685,0.011295621754086039,7.771556170997478,0.0089573163345651
feeder4,1.408180801367001,-0.07457457021434485,-0.0,0.028015040655636432,0.08331060291989609,1.960442143697675e-6,0.2757252958514059,29.80623638540394,93.8151290230589,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910019208862995,0.09411743530267447,-0.0,0.028016217909842,0.08331069146724988,1.960442143697675e-6,0.2757252958514059,29.80623638540394,93.8151290230589,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.056726446886452,0.20700185691768508,-0.0,0.02801621790984141,0.08331069146724991,1.960442143697675e-6,0.2757252958514059,29.80623638540394,93.8151290230589,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.6057222014189296,-0.134451644644309,-0.0,0.02801621790984414,0.08331069146724991,1.960442143697675e-6,0.2757252958514059,29.80623638540394,93.8151290230589,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.704218735957168,-0.1893764713712209,-0.0,0.028016217909842298,0.0833106914672499,1.960442143697675e-6,0.2757252958514059,29.80623638540394,93.8151290230589,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438410576108437,-0.0713575829408166,-0.0,0.028015368286664333,0.08331060120548803,1.960442143697675e-6,0.2757252958514059,29.80623638540394,93.8151290230589,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.629812482399742,0.07835403056751514,-0.0,0.028015368286662696,0.08331060120548801,1.960442143697675e-6,0.2757252958514059,29.80623638540394,93.8151290230589,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472787132351026,0.11652946572202955,-0.0,0.028015368286666016,0.083310601205488,1.960442143697675e-6,0.2757252958514059,29.80623638540394,93.8151290230589,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.548374706090143,-0.13158426536478157,-0.0,0.02801536828666629,0.08331060120548801,1.960442143697675e-6,0.2757252958514059,29.80623638540394,93.8151290230589,1.906,0.0,0.0,0.0,0.0,0.0
