Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2053476605703626,0.0790668913826782,2.268228479311107,0.048620909091294094,0.08332856403897716,2.0606105028212196e-6,0.38324229961061085,-20.219774033662986,-78.77020053863794,1.797,5331.747928010056,5330.77308701157,0.0025342003466000715,3.6745936188316035,0.0009160072195801921
feeder2,1.3877499964911397,0.1256452093120619,1.0418256257094565,0.04862091145941321,0.083328564040642,2.0606105028212196e-6,0.38324229961061085,-20.219774033662986,-78.77020053863794,1.797,0.0,5331.403829368334,0.0003139487394977063,1.2907609179045907,0.0008596959245244125
feeder3,0.3249619283798826,-0.1297016115511834,2.1857417378706048,0.04862195299910023,0.08332856477318029,2.0606105028212196e-6,0.38324229961061085,-20.219774033662986,-78.77020053863794,1.797,0.0,5331.272451500407,0.0002663215582471286,1.1894260219342279,0.0007983987282739099
feeder4,0.7561976168052313,-0.07663945957742717,0.69326300997232,0.04862194988882186,0.0833285647709918,2.0606105028212196e-6,0.38324229961061085,-20.219774033662986,-78.77020053863794,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.19867521099816504,0.02219654016010772,1.5636041148102855,0.048621915972316146,0.08332849643934354,2.0606105028212196e-6,0.38324229961061085,-20.219774033662986,-78.77020053863794,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.9028598528135547,0.2106067515406426,2.2259465993671355,0.04874030723493224,0.0833285786321616,2.0606105028212196e-6,0.38324229961061085,-20.219774033662986,-78.77020053863794,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.16745072573341957,-0.08212182539407277,1.7265587371732876,0.04862191936956656,0.08332849644158737,2.0606105028212196e-6,0.38324229961061085,-20.219774033662986,-78.77020053863794,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6433650911018928,-0.15013704535234898,3.5627774195986963,0.048740194867495944,0.08332857855017592,2.0606105028212196e-6,0.38324229961061085,-20.219774033662986,-78.77020053863794,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.09441071262660586,-0.060649644773854886,1.0352537820577563,0.04862193935681853,0.08332840079273549,2.0606105028212196e-6,0.38324229961061085,-20.219774033662986,-78.77020053863794,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.7265533954539793,0.0556885714872524,0.8578131372473656,0.04862089591033481,0.08332840014793617,2.0606105028212196e-6,0.38324229961061085,-20.219774033662986,-78.77020053863794,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.43667865160179975,0.12485028059035197,1.9769985594112924,0.04862194131679893,0.08332840079394722,2.0606105028212196e-6,0.38324229961061085,-20.219774033662986,-78.77020053863794,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.06826976483780446,-0.1194919636325881,2.3747806373416487,0.04862089588034123,0.08332840014791766,2.0606105028212196e-6,0.38324229961061085,-20.219774033662986,-78.77020053863794,1.797,0.0,0.0,0.0,0.0,0.0
