Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995872605953225,0.06267126644089346,-0.0,0.06951789283749053,-0.08333099222430335,0.03853006690934902,0.35060213239069943,23.536229273952095,54.17255437887974,1.921,5344.770415546649,5342.5339337141495,0.013203586126840108,8.398630327547657,0.010054385250560172
feeder2,1.8482128462956577,0.08824409270948722,-0.0,0.06956741486239723,-0.08333099210591365,0.03853006690934902,0.35060213239069943,23.536229273952095,54.17255437887974,1.921,0.0,5342.439496900199,0.014357967367443927,8.758234519393424,0.010127305651818404
feeder3,2.061603526006607,-0.09891362754348106,-0.0,0.07635374686617731,-0.08333097513698597,0.03853006690934902,0.35060213239069943,23.536229273952095,54.17255437887974,1.921,0.0,5342.153012256761,0.00802850175438425,6.548937681948152,0.009235774941811005
feeder4,1.1874739661296845,-0.05520714954944383,-0.0,0.07635227858249571,-0.08333097514080796,0.03853006690934902,0.35060213239069943,23.536229273952095,54.17255437887974,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.903928406543655,0.07237805679782311,-0.0,0.07623529801438904,-0.08333097597315112,0.03853006690934902,0.35060213239069943,23.536229273952095,54.17255437887974,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,2.6178362377502875,0.12672526312852522,-0.0,0.07654040128845409,-0.08333097517978345,0.03853006690934902,0.35060213239069943,23.536229273952095,54.17255437887974,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881438456329517,-0.07524064348481678,-0.0,0.07624937196758577,-0.08333097593661627,0.03853006690934902,0.35060213239069943,23.536229273952095,54.17255437887974,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.646420062863096,-0.12815445438415082,-0.0,0.07654028771773694,-0.0833309751800793,0.03853006690934902,0.35060213239069943,23.536229273952095,54.17255437887974,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.200403194834449,0.028617979157171597,-0.0,0.07623928244706613,-0.0833309819566976,0.03853006690934902,0.35060213239069943,23.536229273952095,54.17255437887974,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760907308966698,-0.0596379865062583,-0.0,0.06866095017740363,-0.08333100077150378,0.03853006690934902,0.35060213239069943,23.536229273952095,54.17255437887974,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.3170410350325215,0.11168550265485383,-0.0,0.07624746474523206,-0.08333098193544489,0.03853006690934902,0.35060213239069943,23.536229273952095,54.17255437887974,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.753804088051227,-0.08352365436393133,-0.0,0.06866048424847679,-0.08333100077260026,0.03853006690934902,0.35060213239069943,23.536229273952095,54.17255437887974,1.921,0.0,0.0,0.0,0.0,0.0
