Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.04945198639053226,0.08647505047408216,3.4776665189095706,0.1040796877476887,0.08313882060715726,0.06055607724427526,1.2488105933341274,-18.769858272911456,-39.23696359297355,1.75,5276.316439249989,5275.824401799679,0.0006518453320030461,1.8461707042039288,0.0012674874533574083
feeder2,0.894854469964919,0.12384012020815038,1.4988091135908947,0.10407968774779612,0.0831388206071939,0.06055607724427526,1.2488105933341274,-18.769858272911456,-39.23696359297355,1.75,0.0,5275.533771015498,0.0016490099927139214,2.944090425460894,0.001345327907976003
feeder3,0.5606128143600402,-0.12581798094532357,1.872607983939257,0.10407968774772221,0.08313882060717367,0.06055607724427526,1.2488105933341274,-18.769858272911456,-39.23696359297355,1.75,0.0,5275.593158282934,0.0006260906184692401,1.8117570971314343,0.0010594656301164118
feeder4,0.4400688799282851,-0.08388427585433011,1.1544778165511416,0.10407968774786443,0.08313882060717563,0.06055607724427526,1.2488105933341274,-18.769858272911456,-39.23696359297355,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.2787603761741322,0.06523162984421488,1.7800027398283902,0.10402866156844302,0.08313193689675538,0.06055607724427526,1.2488105933341274,-18.769858272911456,-39.23696359297355,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.3413149070140773,0.18600970612683015,2.2957472786256967,0.10402866156844691,0.08313193689682889,0.06055607724427526,1.2488105933341274,-18.769858272911456,-39.23696359297355,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.5760564332717544,-0.11005640341419075,1.5419396981151543,0.10402866156842036,0.08313193689690611,0.06055607724427526,1.2488105933341274,-18.769858272911456,-39.23696359297355,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.7477398084584311,-0.14149558553489308,1.999039965342551,0.10402866156853804,0.08313193689687935,0.06055607724427526,1.2488105933341274,-18.769858272911456,-39.23696359297355,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.1429919714554962,-0.058504356611723124,0.9439527126453147,0.10409433386193802,0.0831424481336515,0.06055607724427526,1.2488105933341274,-18.769858272911456,-39.23696359297355,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.5543433255780306,0.08343739374493597,1.1267967229992932,0.1040943338618654,0.08314244813376287,0.06055607724427526,1.2488105933341274,-18.769858272911456,-39.23696359297355,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.0035589603762387068,0.10504270289776574,2.0141526494452786,0.10409433386197044,0.08314244813379745,0.06055607724427526,1.2488105933341274,-18.769858272911456,-39.23696359297355,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.1107381800379592,-0.12985933272683767,1.4033060263650092,0.10409433386202396,0.08314244813378463,0.06055607724427526,1.2488105933341274,-18.769858272911456,-39.23696359297355,1.75,0.0,0.0,0.0,0.0,0.0
