Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4164556915285913,0.12904984101037703,1.2531654063282769,0.09722748221711178,0.0833296127172801,0.0013038533845488875,1.0454830941378417,-8.734657558385925,-29.184482201990146,1.75,5341.99830512843,5340.650129219205,0.004800618940041741,5.062079618127551,0.00454060345352147
feeder2,0.9194131155215677,0.1001836092277429,1.0009294563146849,0.09722748458940828,0.08332961271860535,0.0013038533845488875,1.0454830941378417,-8.734657558385925,-29.184482201990146,1.75,0.0,5340.079738678378,0.009790187506430076,7.2303230727233005,0.004461940050351552
feeder3,1.3456085572089642,-0.1578286582473713,1.7276349944366887,0.09722852792119202,0.08332961330177281,0.0013038533845488875,1.0454830941378417,-8.734657558385925,-29.184482201990146,1.75,0.0,5340.555238575337,0.0024366810015204678,3.6060452023179255,0.004177172214079268
feeder4,0.3799649800773082,-0.07168520719544196,0.9704095505315005,0.09722852480569416,0.08332961330003048,0.0013038533845488875,1.0454830941378417,-8.734657558385925,-29.184482201990146,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.2275730598194927,0.028677913361574325,1.2112368690982063,0.09722850669212899,0.0833297602543242,0.0013038533845488875,1.0454830941378417,-8.734657558385925,-29.184482201990146,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.1523809893555135,0.2566423006825389,1.897135183000536,0.09734695831821326,0.08332984129472873,0.0013038533845488875,1.0454830941378417,-8.734657558385925,-29.184482201990146,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7258166666984063,-0.12881784711324082,0.7672105153098838,0.09722851009511797,0.08332976025652586,0.0013038533845488875,1.0454830941378417,-8.734657558385925,-29.184482201990146,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.123252716330079,-0.1618722700506963,2.0308628434703375,0.09734684591658171,0.08332984121350934,0.0013038533845488875,1.0454830941378417,-8.734657558385925,-29.184482201990146,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.44189729897726227,0.045867864655127946,0.6739838056629548,0.09722848856670997,0.08332949023699432,0.0013038533845488875,1.0454830941378417,-8.734657558385925,-29.184482201990146,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0701685546994226,-0.0896086699685943,0.6386753549367709,0.09722744334056775,0.08332948973569247,0.0013038533845488875,1.0454830941378417,-8.734657558385925,-29.184482201990146,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.670015023197647,0.1453052804380971,1.1527610953263585,0.09722849052994897,0.08332949023793648,0.0013038533845488875,1.0454830941378417,-8.734657558385925,-29.184482201990146,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.42347913389087494,-0.10105784580146067,1.5143482924026603,0.0972274433105217,0.08332948973567807,0.0013038533845488875,1.0454830941378417,-8.734657558385925,-29.184482201990146,1.75,0.0,0.0,0.0,0.0,0.0
