Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3439483413702615,0.14134813688946896,1.2720398284860561,0.13889312535480378,0.08333285342039191,0.16626319413559051,1.6668228045786277,4.633166611588907,49.51980037954208,1.718,5347.990185557862,5346.313268423613,0.007450791566054218,6.311868329980602,0.004362297000653775
feeder2,1.00510096752508,0.09516212896968647,0.8148087584482705,0.13889312772712178,0.08333285342037902,0.16626319413559051,1.6668228045786277,4.633166611588907,49.51980037954208,1.718,0.0,5345.805983237111,0.012718706223214657,8.246943525886739,0.0038288083113783094
feeder3,1.8269120281348263,-0.1528260622327324,1.146276363105119,0.1388941710683719,0.08333285341470244,0.16626319413559051,1.6668228045786277,4.633166611588907,49.51980037954208,1.718,0.0,5346.757501996469,0.0017629608869718476,3.0698207147723964,0.004712527896072498
feeder4,1.1349179044008193,-0.08680440803177936,0.5178374028200484,0.13889416795284576,0.08333285341471938,0.16626319413559051,1.6668228045786277,4.633166611588907,49.51980037954208,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.4692378665743993,0.05426477507340294,0.7872324763007423,0.13889414920395798,0.08333285186647668,0.16626319413559051,1.6668228045786277,4.633166611588907,49.51980037954208,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.0712533004492975,0.20430338109656965,0.9314814702094754,0.13901260216274564,0.08333285127261938,0.16626319413559051,1.6668228045786277,4.633166611588907,49.51980037954208,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.4776789368827028,-0.10887151430379181,0.6164184973266738,0.13889415260698368,0.08333285186645947,0.16626319413559051,1.6668228045786277,4.633166611588907,49.51980037954208,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,2.2270849551679164,-0.15864070210234016,0.8623962356057087,0.13901248975979738,0.08333285127317833,0.16626319413559051,1.6668228045786277,4.633166611588907,49.51980037954208,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.26131958686038415,-0.04869991476993982,0.6293458507961454,0.13889413360399339,0.08333285774226684,0.16626319413559051,1.6668228045786277,4.633166611588907,49.51980037954208,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.0821194912923462,0.02086709380891777,0.4733619990927068,0.1388930883703797,0.08333285774896142,0.16626319413559051,1.6668228045786277,4.633166611588907,49.51980037954208,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,1.3594043273910155,0.10878739841772858,0.7330107832213016,0.1388941355672464,0.08333285774225427,0.16626319413559051,1.6668228045786277,4.633166611588907,49.51980037954208,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,0.36662626777909146,-0.07889770929329898,1.1279950603379265,0.1388930883403334,0.08333285774896161,0.16626319413559051,1.6668228045786277,4.633166611588907,49.51980037954208,1.718,0.0,0.0,0.0,0.0,0.0
