Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.387543950072223,0.11185935086583952,-0.0,0.006965142829579721,0.0004560499277768034,0.0,0.0,30.269136743972556,94.69194944739415,1.765,5347.531468480816,5344.921658310379,0.018003855606775775,9.81056574832952,0.011739868545640676
feeder2,2.028543950072249,0.10145,-0.0,0.006965142829577147,0.0004560499277509619,0.0,0.0,30.269136743972556,94.69194944739415,1.765,0.0,5344.329970332378,0.0272978269171483,12.080810923874205,0.010980588005478284
feeder3,2.731543950072248,-0.13660000000000003,-0.0,0.006965142829576326,0.0004560499277523119,0.0,0.0,30.269136743972556,94.69194944739415,1.765,0.0,5344.193967934882,0.013128772721759713,8.37776007176883,0.010412298982135295
feeder4,1.6605439500722516,-0.08305000000000001,-0.0,0.006965142829580232,0.0004560499277484303,0.0,0.0,30.269136743972556,94.69194944739415,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.5975468052783954,0.09281652758873682,-0.0,0.006964862024827638,0.00045319472160459864,0.0,0.0,30.269136743972556,94.69194944739415,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.6475468052783815,0.1824,-0.0,0.006964862024828169,0.0004531947216186399,0.0,0.0,30.269136743972556,94.69194944739415,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.319546805278323,-0.11599999999999999,-0.0,0.006964862024831046,0.000453194721676852,0.0,0.0,30.269136743972556,94.69194944739415,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.5125468052783573,-0.17565,-0.0,0.0069648620248305955,0.00045319472164279936,0.0,0.0,30.269136743972556,94.69194944739415,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.7245364596541806,0.06463534138136014,-0.0,0.006964852141036849,0.00046354034581956306,0.0,0.0,30.269136743972556,94.69194944739415,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.6755364596542217,-0.0838,-0.0,0.006964852141032491,0.0004635403457783282,0.0,0.0,30.269136743972556,94.69194944739415,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.5855364596541914,0.1293,-0.0,0.0069648521410324475,0.000463540345808263,0.0,0.0,30.269136743972556,94.69194944739415,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.389536459654212,-0.11950000000000001,-0.0,0.006964852141035115,0.0004635403457878848,0.0,0.0,30.269136743972556,94.69194944739415,1.765,0.0,0.0,0.0,0.0,0.0
