Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9467051697525979,0.09817428879905687,4.325020079550603,0.1250643268154596,-0.08331490979800506,0.0,0.0,-7.698281472436566,-22.126140251647573,1.703,5299.5522392424255,5300.181856690917,0.0010698408592325064,-2.374863106960582,0.0009986521834046721
feeder2,-0.37176217944791734,0.11285,2.7120770892459225,0.12506432681559168,-0.08331490979800506,0.0,0.0,-7.698281472436566,-22.126140251647573,1.703,0.0,5300.382363657122,0.0018517749953083748,-3.127782055868069,0.0010959386179973578
feeder3,-0.7777370705449647,-0.12555000000000002,3.37205198034297,0.12506432681512963,-0.08331490979800507,0.0,0.0,-7.698281472436566,-22.126140251647573,1.703,0.0,5300.4257028135835,0.0009134404569701891,-2.1956363096079143,0.0010146232094462686
feeder4,-0.27880070530515616,-0.08555000000000001,2.0731156151031613,0.12506432681507335,-0.08331490979800509,0.0,0.0,-7.698281472436566,-22.126140251647573,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7232664740026468,0.07513631306684701,2.9345814361781315,0.12506306137665404,-0.08331496217548466,0.0,0.0,-7.698281472436566,-22.126140251647573,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9926337960081387,0.19010000000000002,4.877948758183623,0.12506306137678094,-0.08331496217548465,0.0,0.0,-7.698281472436566,-22.126140251647573,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6227001761054632,-0.0984,2.674015138280948,0.12506306137648182,-0.08331496217548466,0.0,0.0,-7.698281472436566,-22.126140251647573,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7894274273690641,-0.1676,4.224742389544549,0.1250630613766971,-0.08331496217548463,0.0,0.0,-7.698281472436566,-22.126140251647573,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.43824255011727353,-0.06325,1.7865574749663162,0.12506784422741163,-0.08331492484904278,0.0,0.0,-7.698281472436566,-22.126140251647573,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.25745871948317123,0.0512386734767802,2.035773644332214,0.12506784422705322,-0.0833149248490428,0.0,0.0,-7.698281472436566,-22.126140251647573,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8352595891877259,0.11565000000000002,3.231574514036769,0.12506784422737532,-0.08331492484904278,0.0,0.0,-7.698281472436566,-22.126140251647573,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6648573319078941,-0.10400000000000001,2.828172256756937,0.12506784422710315,-0.08331492484904279,0.0,0.0,-7.698281472436566,-22.126140251647573,1.703,0.0,0.0,0.0,0.0,0.0
