Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9782522300364143,0.12827507281725553,-0.0,0.09726604225029477,-0.08325223003641413,0.0,0.0,34.456175863969555,107.93397089388463,1.828,5347.873782392296,5344.846488685751,0.024295149598518757,11.39723402167815,0.013073681444534344
feeder2,2.270252230036414,0.10935,-0.0,0.09726604225030024,-0.08325223003641412,0.0,0.0,34.456175863969555,107.93397089388463,1.828,0.0,5344.2793226098765,0.03449284294670038,13.580588258342656,0.012052978341004954
feeder3,3.1992522300364143,-0.15580000000000002,-0.0,0.09726604225029296,-0.08325223003641413,0.0,0.0,34.456175863969555,107.93397089388463,1.828,0.0,5344.103461514721,0.016802836058347273,9.478353583948747,0.011405388829828608
feeder4,1.946252230036414,-0.09315000000000001,-0.0,0.09726604225028161,-0.08325223003641412,0.0,0.0,34.456175863969555,107.93397089388463,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.026252357493335,0.08801333598946937,-0.0,0.09726605276590576,-0.08325235749333461,0.0,0.0,34.456175863969555,107.93397089388463,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.127252357493334,0.2022,-0.0,0.09726605276593442,-0.08325235749333458,0.0,0.0,34.456175863969555,107.93397089388463,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.6222523574933345,-0.12695,-0.0,0.09726605276597762,-0.08325235749333454,0.0,0.0,34.456175863969555,107.93397089388463,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.8002523574933345,-0.18585000000000002,-0.0,0.09726605276596571,-0.08325235749333457,0.0,0.0,34.456175863969555,107.93397089388463,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.957251951422575,0.06519378866764347,-0.0,0.09726603583261458,-0.083251951422575,0.0,0.0,34.456175863969555,107.93397089388463,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.9332519514225752,-0.09250000000000001,-0.0,0.09726603583253522,-0.08325195142257506,0.0,0.0,34.456175863969555,107.93397089388463,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.926251951422575,0.14215,-0.0,0.09726603583256026,-0.08325195142257504,0.0,0.0,34.456175863969555,107.93397089388463,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.6582519514225753,-0.12875,-0.0,0.09726603583250483,-0.08325195142257505,0.0,0.0,34.456175863969555,107.93397089388463,1.828,0.0,0.0,0.0,0.0,0.0
