Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.535716163526361,0.06556964524123501,-0.0,0.05554809181419939,0.08328383647363913,0.0,0.0,20.921452992909764,98.26109089003285,1.703,5346.030714900641,5344.131894242991,0.009534369596283556,7.138072215966763,0.006694596673310907
feeder2,1.6577161541000023,0.08705000000000002,-0.0,0.05555415843680696,0.08328384589999778,0.0,0.0,20.921452992909764,98.26109089003285,1.703,0.0,5343.846959933916,0.012653047586618515,8.223400215058692,0.006684676285801929
feeder3,1.8576874925285398,-0.09705000000000001,-0.0,0.07396536877043602,0.0833125074714603,0.0,0.0,20.921452992909764,98.26109089003285,1.703,0.0,5343.810862242041,0.0057848505237743765,5.559980561884308,0.006288802206925264
feeder4,1.0856867671648478,-0.05845,-0.0,0.07077107753897886,0.08331323283515228,0.0,0.0,20.921452992909764,98.26109089003285,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.5816864711592622,0.0518776743151613,-0.0,0.06950157674698498,0.08331352884073791,0.0,0.0,20.921452992909764,98.26109089003285,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.782671963624285,0.1433,-0.0,0.09345097186463328,0.08332803637571513,0.0,0.0,20.921452992909764,98.26109089003285,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.4606901867490205,-0.0772,-0.0,0.06368015862184791,0.08330981325097958,0.0,0.0,20.921452992909764,98.26109089003285,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.3966719636215585,-0.124,-0.0,0.09345096437554391,0.08332803637844138,0.0,0.0,20.921452992909764,98.26109089003285,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436866883986144,0.03752458195485257,-0.0,0.06949351907809431,0.0833133116013856,0.0,0.0,20.921452992909764,98.26109089003285,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257253699048532,-0.05545,-0.0,0.048632173714275556,0.08327463009514675,0.0,0.0,20.921452992909764,98.26109089003285,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496907006320074,0.10165,-0.0,0.06267319993690282,0.08330929936799258,0.0,0.0,20.921452992909764,98.26109089003285,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.639725924178615,-0.08615,-0.0,0.048586507376138004,0.08327407582138506,0.0,0.0,20.921452992909764,98.26109089003285,1.703,0.0,0.0,0.0,0.0,0.0
