Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.777322054894848,0.06671697842331338,-0.0,0.05527709253746761,-0.08332205489484798,0.0,0.0,23.3559759457066,81.68752587010883,2.015,5345.158280572935,5343.049314606369,0.011748922401090345,7.922847824537863,0.008715911912389282
feeder2,1.832322054894827,0.08745000000000001,-0.0,0.05527709382214018,-0.08332205489482686,0.0,0.0,23.3559759457066,81.68752587010883,2.015,0.0,5342.734235601687,0.015577546704327316,9.123356099864647,0.008851736914458314
feeder3,2.0673220518576603,-0.09920000000000001,-0.0,0.055458492509777295,-0.08332205185766017,0.0,0.0,23.3559759457066,81.68752587010883,2.015,0.0,5342.637670337305,0.007451984682230456,6.309772021304089,0.008281063748768384
feeder4,1.2443220518577567,-0.058050000000000004,-0.0,0.05545848685685319,-0.08332205185775654,0.0,0.0,23.3559759457066,81.68752587010883,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.7783220635151151,0.04715790164726533,-0.0,0.05545967842462948,-0.08332206351511501,0.0,0.0,23.3559759457066,81.68752587010883,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.09032206351269,0.15035,-0.0,0.05545982015599525,-0.08332206351268963,0.0,0.0,23.3559759457066,81.68752587010883,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.647322063610211,-0.0782,-0.0,0.05545411819144807,-0.08332206361021098,0.0,0.0,23.3559759457066,81.68752587010883,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.6053220635126895,-0.1261,-0.0,0.05545982015584947,-0.08332206351268963,0.0,0.0,23.3559759457066,81.68752587010883,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093220479269759,0.03540551793184324,-0.0,0.0554576742381954,-0.08332204792697587,0.0,0.0,23.3559759457066,81.68752587010883,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.201322050940777,-0.055900000000000005,-0.0,0.05527718805172007,-0.08332205094077684,0.0,0.0,23.3559759457066,81.68752587010883,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.17432204809809,0.10455000000000002,-0.0,0.05544759802985834,-0.08332204809808993,0.0,0.0,23.3559759457066,81.68752587010883,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.8233220509407846,-0.08700000000000001,-0.0,0.05527718758192567,-0.08332205094078456,0.0,0.0,23.3559759457066,81.68752587010883,2.015,0.0,0.0,0.0,0.0,0.0
